,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.608987361826795,103409.81515957449,264.61576940658244,97920.9295212766,255.46498757220328,-4.449776832093584,18.0,6.0,13.0,2.0,4.0,59.0,0.23
Tianjin,2.173240892814867,103245.83143939394,268.29072709517044,102916.19128787878,261.45434801506275,-3.880160707415957,20.0,13.0,10.0,4.0,8.0,63.0,0.34
Shijiazhuang,2.773888481987848,103514.29861111112,268.5578070746528,99208.36805555556,258.5681372748481,-2.996393839518229,37.0,19.0,37.0,4.0,6.0,62.0,0.23
Tangshan,0.7678120930989584,103146.55555555556,268.0172797309028,101799.45138888888,260.554194132487,-3.0540924072265625,26.0,18.0,21.0,8.0,17.0,51.0,0.78
Langfang,1.820465087890625,103331.8,268.268408203125,103104.8125,259.0720977783203,-4.407559204101562,24.0,8.0,24.0,4.0,14.0,65.0,0.35
Baoding,2.1633512056790867,103477.90865384616,266.13162935697113,98456.98557692308,256.13463533841644,-3.527913020207332,33.0,23.0,26.0,5.0,9.0,59.0,0.5
Cangzhou,1.353179931640625,103317.1875,269.86435546875,103188.6875,263.2734649658203,-4.110635375976562,26.0,18.0,26.0,6.0,6.0,64.0,0.5
Hengshui,1.075592041015625,103384.96875,270.8286946614583,103079.89583333331,265.9102325439453,-3.379450480143229,34.0,24.0,29.0,4.0,10.0,55.0,0.47
Xingtai,1.0886942545572915,103442.17234848483,271.2305353338068,100693.46401515152,265.1613200794567,-3.3854282263553506,34.0,24.0,32.0,5.0,9.0,49.0,0.63
Handan,0.5641005943561422,103445.49784482758,271.736572265625,99947.07112068964,265.38025375892374,-2.919242595804149,33.0,23.0,28.0,3.0,8.0,61.0,0.53
Taiyuan,4.285648511803669,104208.58967391304,260.4524350373641,88782.00815217392,251.4331286886464,-3.354427835215693,32.0,10.0,32.0,7.0,9.0,58.0,0.34
Yangquan,5.832881382533482,103793.49107142857,263.4037039620536,91499.8125,252.09776742117745,-2.98740713936942,42.0,22.0,42.0,10.0,14.0,52.0,0.43
Changzhi,3.528193882533482,103798.9517857143,265.36732003348214,90321.34107142856,253.36760559082032,-3.979273768833705,30.0,13.0,30.0,9.0,13.0,60.0,0.44
Jincheng,3.746203878651495,103719.35054347826,267.8332094938859,92395.48641304349,254.34506822668988,-4.847889112389606,51.0,9.0,52.0,7.0,5.0,63.0,0.44
Jinan,0.6049912975680444,103209.04233870968,270.30260049143146,101320.79637096774,267.1297149658203,-4.74771954936366,41.0,29.0,32.0,6.0,15.0,48.0,0.85
Zibo,1.517637706938244,103118.52083333331,269.53763253348217,100779.12202380953,267.6092536562965,-4.848014468238468,41.0,29.0,28.0,9.0,18.0,52.0,0.85
Jining,1.212005615234375,103146.6171875,272.474609375,102151.8125,269.50953674316406,-5.4213409423828125,46.0,32.0,35.0,8.0,12.0,51.0,0.85
Dezhou,0.6795771672175481,103301.98557692308,270.7479905348558,102955.38942307692,266.330811720628,-3.8289571908804088,18.0,11.0,16.0,6.0,9.0,56.0,0.5
Liaocheng,0.0129564073350694,103344.77083333331,271.9566966869213,102820.42361111112,267.60794123896846,-4.12702715838397,26.0,18.0,16.0,3.0,9.0,59.0,0.37
Binzhou,1.5599399142795138,103190.53935185184,270.55522099247685,102927.42361111112,266.74118776674624,-4.545068246346933,33.0,23.0,32.0,9.0,19.0,49.0,0.97
Heze,0.5187664609966856,103265.9981060606,273.2751612807765,102618.79734848483,269.52075426506275,-5.021791862718986,37.0,26.0,25.0,4.0,9.0,52.0,0.6
Zhengzhou,2.853668212890625,103401.88541666669,274.5703125,100972.9375,266.0376739501953,-2.769994099934896,33.0,17.0,33.0,6.0,10.0,60.0,0.59
Kaifeng,0.1384524390811012,103321.78273809524,274.2925618489583,102453.83630952382,271.08525812058224,-3.845177786690848,30.0,21.0,20.0,4.0,7.0,50.0,0.78
Anyang,-0.3835515561311141,103406.32880434782,272.9937903362772,100868.52989130437,268.09642692234206,-3.143405416737432,23.0,16.0,21.0,6.0,8.0,59.0,0.57
Hebi,-1.1285366482204862,103397.4375,273.6480305989583,101332.09027777778,270.4072757297092,-2.754884507921007,34.0,24.0,30.0,3.0,12.0,55.0,0.67
Xinxiang,-0.1984447132457386,103374.76704545454,273.8414195667614,100837.53977272728,268.8982696533203,-2.5655448219992896,39.0,27.0,33.0,6.0,7.0,54.0,0.63
Jiaozuo,3.428017171223958,103453.8375,274.26183268229164,99640.3125,260.61513163248696,-2.8835520426432293,40.0,15.0,40.0,5.0,6.0,61.0,0.23
Puyang,-0.4706047905815972,103355.90972222222,273.0194498697917,102709.92361111112,268.398920694987,-4.1620025634765625,37.0,26.0,25.0,4.0,7.0,48.0,0.6
