,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.024574117457613,101344.9335106383,269.7946881233378,96109.57579787234,268.81410509474733,-0.4579159351105386,59.0,42.0,51.0,3.0,24.0,38.0,0.57
Tianjin,-1.9306950424656724,101309.23863636365,272.2173665364583,100991.17992424245,270.7354033499053,0.299000595555161,66.0,48.0,64.0,6.0,32.0,53.0,1.07
Shijiazhuang,-1.384187486436632,101072.43055555556,276.796142578125,97022.74305555556,270.921142578125,0.4651099310980903,51.0,27.0,52.0,6.0,20.0,64.0,0.37
Tangshan,-0.5718231201171875,101342.95833333331,272.4717610677083,100045.27083333331,270.11802842881946,0.5983022054036459,111.0,84.0,107.0,5.0,40.0,34.0,1.65
Langfang,-1.6091766357421875,101267.4375,273.506884765625,101048.9875,270.974267578125,-0.6311248779296875,46.0,32.0,34.0,3.0,18.0,71.0,0.45
Baoding,-0.8821446345402644,101133.46634615384,273.8903057391827,96418.14903846152,269.5542931189904,0.5468573937049279,40.0,28.0,39.0,6.0,27.0,59.0,0.44
Cangzhou,-2.4321502685546874,101202.225,275.01240234375,101078.7875,270.452197265625,-1.1879119873046875,46.0,32.0,39.0,6.0,19.0,60.0,0.68
Hengshui,-1.5487925211588542,101130.29166666669,277.3680013020833,100838.0625,270.531005859375,-0.9655812581380208,40.0,27.0,40.0,7.0,17.0,66.0,0.25
Xingtai,-1.7821095784505208,100998.9356060606,279.59035422585225,98424.24053030302,271.7681329900568,-0.8186012036872633,70.0,46.0,89.0,8.0,28.0,53.0,0.88
Handan,-1.6895157386516702,100816.41810344828,282.1217083108836,97571.31681034484,273.4707620554957,0.5562538936220366,71.0,52.0,75.0,8.0,14.0,62.0,0.48
Taiyuan,4.672827015752378,100578.73369565218,282.4776133661685,86761.85054347826,271.59677522078806,-3.279018899668818,29.0,11.0,29.0,4.0,12.0,93.0,0.31
Yangquan,0.1553671700613839,100801.51785714286,277.8668736049107,89500.08035714286,272.530029296875,-0.9392721993582588,72.0,37.0,93.0,15.0,38.0,34.0,0.78
Changzhi,4.9307717459542415,100459.05357142857,285.6852608816964,88304.28035714285,275.32562081473213,-1.4055668422154015,54.0,29.0,57.0,9.0,16.0,96.0,0.75
Jincheng,4.561796105426291,100598.57065217392,285.1517811650815,90318.54619565218,277.33700959578806,0.907504537831182,74.0,46.0,98.0,9.0,29.0,64.0,0.94
Jinan,1.2514505693989415,101031.75403225806,279.1446808845766,99255.77620967742,272.0154123613912,0.2482097994896673,55.0,33.0,60.0,12.0,38.0,42.0,0.8
Zibo,0.6952434721447173,101071.55357142857,279.1394275483631,98864.88988095238,271.3626185825893,-0.4796367826915922,40.0,28.0,38.0,7.0,23.0,65.0,0.56
Jining,1.2594451904296875,100943.078125,281.4561767578125,100008.375,274.447509765625,2.978012084960937,60.0,43.0,70.0,10.0,16.0,76.0,0.68
Dezhou,-0.6200127234825721,101101.70192307692,278.219970703125,100773.78365384616,270.967529296875,-1.7444962721604569,47.0,33.0,45.0,8.0,19.0,66.0,0.48
Liaocheng,0.1223681414568865,100935.23611111112,280.43452510127315,100444.71527777778,272.592529296875,0.9753276683666088,55.0,34.0,60.0,13.0,18.0,62.0,0.48
Binzhou,-1.489068490487558,101168.99537037036,277.249339916088,100919.64120370372,270.4116843894676,-2.0992889404296875,29.0,20.0,28.0,7.0,11.0,84.0,0.53
Heze,1.5753714821555398,100848.8143939394,283.2910526160038,100245.63446969698,275.32406338778407,3.789678862600616,66.0,36.0,81.0,9.0,15.0,86.0,0.4
Zhengzhou,1.4951527913411458,100770.88541666669,285.5423177083333,98516.89583333331,276.685791015625,3.100255330403646,68.0,49.0,82.0,8.0,26.0,66.0,0.59
Kaifeng,2.086333501906622,100823.68452380953,284.5309826078869,100014.46130952382,276.04146902901783,4.30468241373698,65.0,40.0,79.0,7.0,14.0,80.0,0.42
Anyang,0.0698633608610733,100716.65760869563,283.63938306725544,98370.9375,274.7298424762228,3.313457323157269,69.0,50.0,85.0,7.0,21.0,67.0,0.48
Hebi,0.6565839979383681,100701.20833333331,283.9862467447917,98781.38194444444,274.80238172743054,4.47536383734809,70.0,50.0,90.0,10.0,27.0,62.0,0.68
Xinxiang,2.482065374200994,100717.67045454546,284.5279430042614,98369.9375,275.5706898082386,3.9760395396839487,76.0,52.0,101.0,13.0,34.0,56.0,0.69
Jiaozuo,2.4434112548828124,100714.04166666669,285.883642578125,97187.87083333332,276.97638346354165,2.486192830403646,75.0,55.0,87.0,10.0,25.0,75.0,0.78
Puyang,0.8578643798828125,100827.65277777778,282.3707953559028,100226.49305555556,274.0812445746528,3.07448493109809,62.0,42.0,74.0,7.0,18.0,76.0,0.43
