,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8388467342295545,101222.2114361702,302.7060079371676,96371.96409574468,282.7701805601729,0.0819588519157247,63.0,44.0,75.0,3.0,48.0,121.0,0.8
Tianjin,3.7517085219874526,101181.39583333331,303.3638509114583,100887.6268939394,284.2236845999053,1.1956449566465437,106.0,80.0,131.0,24.0,48.0,176.0,1.88
Shijiazhuang,-0.0622982449001736,101378.35069444444,299.82142469618054,97509.79861111112,286.781494140625,-0.3137359619140625,84.0,62.0,102.0,20.0,36.0,132.0,1.09
Tangshan,4.6142425537109375,101078.27083333331,302.8507758246528,99877.9375,285.01348198784723,0.8106943766276041,70.0,41.0,89.0,31.0,36.0,175.0,0.95
Langfang,2.8963714599609376,101220.9625,303.832373046875,101018.6875,283.945068359375,1.1742523193359375,73.0,53.0,89.0,6.0,41.0,141.0,0.88
Baoding,0.6168154202974759,101355.53846153848,300.7499812199519,96889.86057692308,283.729736328125,0.4664999154897836,74.0,54.0,94.0,12.0,25.0,155.0,0.8
Cangzhou,1.3947845458984376,101313.434375,300.67978515625,101197.9125,286.831640625,0.8078460693359375,91.0,46.0,72.0,22.0,39.0,193.0,0.63
Hengshui,0.3645680745442708,101345.80729166669,300.62646484375,101070.3125,287.52587890625,-0.2786610921223958,119.0,90.0,121.0,38.0,29.0,164.0,1.0
Xingtai,-0.913685654148911,101373.94128787878,299.6513154000947,98880.38446969698,288.2152210582386,-1.068973888050426,79.0,45.0,77.0,14.0,27.0,183.0,0.75
Handan,-0.8063107194571659,101384.20905172414,299.47266466864227,98199.6875,288.39432078394395,-1.502246198983028,104.0,78.0,126.0,26.0,39.0,143.0,0.97
Taiyuan,-1.381182463272758,101516.48097826086,294.9409285835598,87831.60054347826,285.34184994904894,-0.6313310706097147,61.0,39.0,72.0,16.0,33.0,115.0,1.09
Yangquan,-0.9747292654854912,101487.15178571428,296.0241001674107,90488.11607142857,284.873779296875,-0.9863782610212054,80.0,59.0,93.0,14.0,46.0,110.0,1.18
Changzhi,-0.3295702253069196,101528.3875,294.023876953125,89353.1732142857,288.45781947544646,-0.1262080601283482,133.0,101.0,138.0,17.0,31.0,157.0,1.74
Jincheng,-0.3579997187075407,101504.92663043478,295.26226010529894,91243.12228260867,287.9673594599185,1.4380473261294158,103.0,77.0,122.0,15.0,23.0,171.0,1.24
Jinan,0.0295887608681955,101346.9616935484,300.4792322958669,99642.10685483873,286.2926301033266,-0.3538065264301915,150.0,115.0,245.0,84.0,77.0,121.0,2.02
Zibo,-0.3244083949497768,101340.91369047618,300.634033203125,99230.73511904762,284.4240025111607,-0.5712694440569196,135.0,103.0,204.0,63.0,56.0,160.0,1.87
Jining,-0.2096405029296875,101338.8125,300.8052978515625,100435.75,287.27362060546875,0.0845489501953125,79.0,37.0,108.0,58.0,35.0,83.0,1.1
Dezhou,-0.0805253248948317,101337.1875,300.7251539963942,101024.87980769233,287.0171837439904,-0.2370382455679086,90.0,67.0,128.0,31.0,22.0,172.0,1.1
Liaocheng,-0.5970656783492477,101324.71064814816,301.2182345920139,100850.53935185184,288.59795464409723,-1.322416517469618,131.0,100.0,179.0,19.0,31.0,162.0,1.15
Binzhou,0.4266250045211227,101316.08101851853,300.4098578559028,101079.24305555556,285.87341760706016,0.0333777533637152,84.0,62.0,73.0,43.0,23.0,149.0,1.0
Heze,0.0355922814571496,101324.29356060606,301.03223396070075,100736.29356060606,288.68829160748106,-0.750200213808002,119.0,90.0,153.0,26.0,31.0,97.0,1.37
Zhengzhou,-1.5147857666015625,101401.56770833331,299.191650390625,99175.22916666669,289.3326009114583,-0.3717193603515625,85.0,63.0,96.0,15.0,32.0,121.0,1.34
Kaifeng,-0.613005865187872,101347.61011904762,300.2010904947917,100555.49702380953,289.29584030877976,-1.2076626732235862,88.0,56.0,125.0,13.0,16.0,135.0,0.9
Anyang,-0.174236131751019,101377.15489130437,299.9298042629076,99056.16576086955,288.90494437839675,-1.961366736370584,68.0,49.0,76.0,20.0,33.0,144.0,1.45
Hebi,-0.3149837917751736,101376.99305555556,300.15660264756946,99486.79861111112,289.0011664496528,-2.092598809136285,91.0,68.0,98.0,36.0,29.0,142.0,2.03
Xinxiang,-0.9682547829367898,101382.89772727272,299.83884499289775,99059.23295454546,289.1712757457386,-1.242003007368608,96.0,72.0,102.0,40.0,43.0,135.0,1.92
Jiaozuo,-1.493976847330729,101424.64583333331,298.63898111979165,97931.55416666668,289.270263671875,0.7154307047526042,134.0,102.0,157.0,42.0,35.0,102.0,1.6
Puyang,-0.0946061876085069,101323.21527777778,301.39076063368054,100737.07638888888,289.059326171875,-1.85811530219184,78.0,55.0,105.0,19.0,25.0,117.0,1.45
