,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.483245849609375,102111.98670212766,281.44787337932183,96978.94281914894,259.8544801752618,-3.00163885887633,25.0,6.0,14.0,2.0,7.0,80.0,0.25
Tianjin,0.9110098174124052,102116.89772727272,284.2450506036932,101805.96022727272,260.7403476599491,-4.247014825994318,28.0,13.0,18.0,4.0,9.0,90.0,0.36
Shijiazhuang,-0.1874355740017361,102096.97916666669,284.3165961371528,98069.85416666669,262.0239749484592,-2.6621771918402777,38.0,11.0,38.0,5.0,5.0,97.0,0.25
Tangshan,0.2743428548177083,102089.97916666669,282.7647298177083,100814.6875,261.7776641845703,-3.4321695963541665,26.0,17.0,21.0,6.0,11.0,82.0,0.33
Langfang,0.971038818359375,102131.8125,284.794384765625,101918.5375,260.7964141845703,-3.8937744140625,28.0,13.0,25.0,3.0,13.0,91.0,0.42
Baoding,0.8385455791766827,102129.08653846152,282.66100135216345,97438.62980769233,260.9771458552434,-3.061176006610577,31.0,7.0,21.0,5.0,6.0,98.0,0.27
Cangzhou,-0.136676025390625,102133.3625,284.5173828125,102012.2125,261.6417755126953,-4.7885009765625,31.0,10.0,31.0,8.0,7.0,93.0,0.27
Hengshui,-0.5038960774739584,102125.79166666669,285.421630859375,101838.3125,261.2869415283203,-4.612386067708333,31.0,14.0,26.0,5.0,9.0,99.0,0.3
Xingtai,-1.4774253151633523,102095.75378787878,285.17840761126894,99513.47537878789,261.0679991751006,-3.4538981119791665,36.0,7.0,36.0,4.0,8.0,97.0,0.38
Handan,-1.9598104542699355,102074.56465517242,284.9959506330819,98784.30818965516,260.97361650138066,-2.698566305226293,47.0,5.0,47.0,3.0,6.0,105.0,0.33
Taiyuan,1.3049170452615488,102054.9945652174,279.39280103600544,87842.6875,257.7194525677225,-2.3998758067255435,50.0,11.0,50.0,12.0,15.0,80.0,0.6
Yangquan,1.353363037109375,102080.66071428572,279.9855259486607,90628.6875,259.4205213274275,-2.8830043247767856,29.0,8.0,13.0,5.0,6.0,92.0,0.45
Changzhi,0.0645795549665178,101936.45357142856,281.31429268973216,89407.2017857143,257.1365648542132,-1.1288330078125,29.0,10.0,29.0,7.0,14.0,93.0,0.4
Jincheng,0.4978518278702445,101980.2554347826,282.0809803838315,91408.20923913045,258.89319577424425,0.1683986497961956,56.0,10.0,61.0,7.0,14.0,84.0,0.54
Jinan,-0.9979474467615927,102038.75403225806,284.21929340977823,100255.84879032258,261.9236130252961,-5.369703723538306,53.0,11.0,56.0,6.0,16.0,97.0,0.33
Zibo,-0.6676098051525298,102010.14880952382,283.6073172433036,99801.16369047618,262.5971861339751,-5.609404064360119,41.0,10.0,41.0,12.0,13.0,103.0,0.27
Jining,-0.97760009765625,101960.1875,285.3212280273437,101021.40625,264.95143127441406,-5.346160888671875,56.0,6.0,62.0,6.0,7.0,97.0,0.35
Dezhou,-1.2317481407752404,102097.96153846152,285.05752328725964,101771.3028846154,260.8753204345703,-5.327345628004808,31.0,4.0,25.0,3.0,11.0,100.0,0.37
Liaocheng,-1.5770478425202543,102084.36574074074,285.47295464409723,101590.2800925926,262.2321997748481,-4.696519639756945,65.0,5.0,80.0,4.0,7.0,104.0,0.35
Binzhou,-1.010894775390625,102106.58796296296,283.8431803385417,101857.98379629628,261.1574023211444,-5.784627278645833,35.0,5.0,35.0,9.0,14.0,95.0,0.63
Heze,-1.706503203420928,102006.89772727272,285.22770922111744,101395.86931818182,264.2488112016157,-5.089877041903409,70.0,9.0,90.0,6.0,14.0,81.0,0.37
Zhengzhou,-2.5773417154947915,102081.89583333331,285.4723307291667,99780.39583333331,262.9307403564453,-2.505696614583333,74.0,11.0,98.0,5.0,15.0,76.0,0.38
Kaifeng,-2.3372061593191966,102051.625,285.5555129278274,101228.92559523808,264.4759993780227,-4.599312918526786,96.0,18.0,141.0,5.0,14.0,84.0,0.4
Anyang,-2.188077180281929,102081.67934782608,285.01296068274456,99679.38315217392,261.6979681927225,-3.206558890964674,47.0,4.0,47.0,7.0,7.0,100.0,0.5
Hebi,-2.677452935112848,102095.625,285.32191297743054,100134.24305555556,260.7690921359592,-3.2062852647569446,47.0,8.0,47.0,5.0,5.0,97.0,0.15
Xinxiang,-2.70567460493608,102076.19318181818,285.11996182528407,99671.96022727272,262.0415136163885,-2.547884854403409,52.0,10.0,54.0,10.0,11.0,81.0,0.6
Jiaozuo,-1.912913004557292,102041.025,285.8920084635417,98441.55416666668,261.8815053304036,0.6371175130208333,65.0,24.0,79.0,7.0,8.0,78.0,0.43
Puyang,-1.721886528862847,102069.76388888888,285.4370388454861,101460.35416666669,263.1127336290148,-4.377780490451389,61.0,9.0,71.0,5.0,8.0,94.0,0.45
