,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8652999553274601,102452.23936170212,272.999335106383,97243.93218085106,260.24675637103144,-1.031717503324468,27.0,7.0,27.0,3.0,25.0,47.0,0.3
Tianjin,0.4750930323745265,102428.14393939394,276.26390861742425,102113.00568181818,261.0786831017696,-2.1703509706439394,50.0,19.0,50.0,6.0,46.0,37.0,0.42
Shijiazhuang,-0.0048726399739583,102476.04166666669,276.4499782986111,98416.88194444444,259.70542907714844,0.6012641059027778,63.0,31.0,75.0,14.0,57.0,33.0,0.4
Tangshan,1.9338480631510413,102366.45138888888,274.9220920138889,101072.88194444444,261.3528357611762,-1.7162272135416667,47.0,26.0,47.0,29.0,48.0,29.0,0.9
Langfang,-1.253277587890625,102458.525,275.9083984375,102242.4875,259.94996032714846,-1.494873046875,36.0,17.0,36.0,2.0,30.0,50.0,0.33
Baoding,-0.0869351900540865,102501.53846153848,274.7245342548077,97771.45673076923,259.5160886324369,-0.0767728365384615,48.0,23.0,48.0,39.0,37.0,44.0,0.42
Cangzhou,-0.864361572265625,102486.35625,277.20126953125,102364.2625,261.30039978027344,-0.3445068359375,51.0,28.0,51.0,9.0,28.0,53.0,0.47
Hengshui,-1.179351806640625,102503.9375,277.7166341145833,102214.47916666669,259.6633555094401,1.8348388671875,57.0,22.0,64.0,4.0,44.0,48.0,0.5
Xingtai,0.5731635816169508,102498.64393939394,277.66122159090907,99888.2481060606,260.3312872684363,1.558490175189394,88.0,33.0,126.0,13.0,89.0,10.0,0.55
Handan,0.7603707149110991,102528.74137931036,277.99898976293105,99193.87715517242,261.27065671723466,1.5729559536637931,69.0,26.0,88.0,11.0,33.0,62.0,0.42
Taiyuan,1.8526200004245923,102636.03260869563,271.7821841032609,88234.10054347826,254.98680645486584,-1.38037109375,52.0,14.0,53.0,8.0,46.0,41.0,0.6
Yangquan,2.305999755859375,102508.35714285714,273.7290736607143,90971.83035714286,256.6427895682199,-0.4520089285714285,51.0,23.0,51.0,12.0,61.0,29.0,0.48
Changzhi,0.679827880859375,102495.13571428572,273.88805803571427,89813.95892857143,257.244240461077,-0.8079659598214286,72.0,48.0,93.0,19.0,45.0,47.0,1.18
Jincheng,0.3674807341202445,102450.78260869563,277.68291440217394,91808.27445652174,259.2126046885615,-0.3534519361413043,81.0,20.0,111.0,9.0,27.0,73.0,0.7
Jinan,-0.0012079054309475,102525.91129032258,276.9860131048387,100724.73588709676,261.93807146626136,1.1789787046370968,62.0,21.0,73.0,9.0,69.0,27.0,0.56
Zibo,0.6499822707403273,102515.01190476192,276.8338913690476,100279.80654761904,258.5157434372675,0.5247163318452381,63.0,24.0,75.0,18.0,51.0,35.0,0.6
Jining,-0.536651611328125,102546.4296875,278.12481689453125,101595.625,267.1133270263672,1.02874755859375,67.0,17.0,83.0,7.0,55.0,44.0,0.4
Dezhou,-0.2146207369290865,102515.79807692308,277.41353665865387,102186.76442307692,260.9799182598408,1.7064302884615383,78.0,35.0,105.0,8.0,71.0,22.0,0.7
Liaocheng,0.2594502766927083,102533.11111111112,277.49717881944446,102034.33564814816,263.7480723063151,2.285572193287037,65.0,23.0,80.0,10.0,78.0,20.0,0.6
Binzhou,0.3580107512297453,102478.35185185184,277.38628472222223,102227.74305555556,262.6294380470558,-0.39892578125,49.0,10.0,49.0,13.0,33.0,53.0,0.63
Heze,-1.7079976399739585,102539.75,279.9768584280303,101920.79356060606,264.0329918138909,1.2321407433712122,87.0,25.0,123.0,22.0,31.0,64.0,0.43
Zhengzhou,-2.3850809733072915,102463.10416666669,282.455810546875,100146.02083333331,266.02427673339844,0.3873697916666667,79.0,36.0,108.0,7.0,39.0,61.0,0.52
Kaifeng,-2.686001732235863,102521.22619047618,281.6858258928572,101688.28273809524,264.9793781098865,0.8024786086309523,77.0,31.0,104.0,13.0,32.0,64.0,0.7
Anyang,-0.1250464397927989,102546.47826086955,279.34697690217394,100112.62228260867,263.13430985160494,1.877356487771739,69.0,26.0,88.0,11.0,41.0,49.0,0.47
Hebi,-0.326812744140625,102559.27777777778,280.1540798611111,100573.29861111112,263.949461195204,1.76513671875,69.0,27.0,87.0,10.0,36.0,55.0,0.27
Xinxiang,-1.558746337890625,102552.54545454546,280.51322798295456,100115.91477272728,264.85972595214844,0.6943359375,82.0,29.0,113.0,22.0,63.0,38.0,0.38
Jiaozuo,-2.5093648274739584,102495.66666666669,282.38190104166665,98849.85416666669,264.1922129313151,-0.61669921875,75.0,36.0,99.0,15.0,26.0,69.0,0.57
Puyang,-0.6652459038628472,102536.41666666669,279.24012586805554,101919.63194444444,263.31534661187067,2.0821397569444446,77.0,21.0,103.0,19.0,32.0,59.0,0.65
