,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8440785509474734,101841.1289893617,273.7381358045213,96642.29521276597,265.7462391954787,1.051989940886802,135.0,103.0,136.0,16.0,88.0,5.0,2.04
Tianjin,-1.2271007191051135,101864.1875,276.88822798295456,101549.03409090907,270.4749940814394,1.606477217240767,145.0,111.0,137.0,14.0,89.0,10.0,1.53
Shijiazhuang,-1.9203762478298607,101767.90277777778,276.5743815104167,97717.125,267.35704210069446,1.2569664849175348,154.0,118.0,184.0,26.0,92.0,15.0,1.56
Tangshan,-1.2502102322048612,101901.24305555556,275.28705512152777,100612.23611111112,270.7666015625,1.9544762505425348,124.0,94.0,159.0,25.0,80.0,20.0,1.23
Langfang,-1.20853271484375,101852.6625,278.15126953125,101635.975,269.40986328125,0.8475860595703125,202.0,152.0,223.0,34.0,106.0,6.0,4.0
Baoding,-1.3010206956129808,101807.83653846152,276.16860727163464,97096.04807692308,266.13754507211536,0.8764284574068509,124.0,94.0,151.0,20.0,98.0,6.0,1.57
Cangzhou,-0.84632568359375,101864.325,278.246923828125,101742.55,270.35654296875,2.2858184814453124,125.0,95.0,141.0,16.0,66.0,28.0,1.27
Hengshui,-1.1324259440104167,101827.89583333331,277.8667805989583,101538.20833333331,270.4147135416667,2.5755157470703125,135.0,103.0,154.0,19.0,65.0,26.0,1.27
Xingtai,-1.3413289388020833,101783.58143939394,279.2609197443182,99189.88257575755,269.3553207859849,2.2946282589074336,166.0,126.0,188.0,25.0,91.0,18.0,2.0
Handan,-1.534127070985991,101753.54094827586,281.15473464439657,98460.36637931036,269.35395339439657,2.28747190278152,149.0,114.0,155.0,16.0,73.0,23.0,1.52
Taiyuan,-0.1656467603600543,101461.58967391304,276.7062245244565,87374.55978260869,259.8439622961956,2.681568311608356,105.0,79.0,146.0,64.0,77.0,24.0,1.29
Yangquan,-1.01483154296875,101566.02678571428,277.1594587053572,90199.125,261.33272879464283,1.373262677873884,26.0,14.0,26.0,14.0,39.0,58.0,0.53
Changzhi,-0.2935703822544643,101583.83035714286,277.71866629464284,89084.6392857143,262.38367745535714,2.7824842180524554,41.0,23.0,41.0,11.0,21.0,68.0,0.62
Jincheng,-1.0563991380774456,101666.72010869563,278.4705757472826,91092.21195652174,266.4785580842391,2.20543040399966,65.0,18.0,80.0,16.0,33.0,65.0,0.88
Jinan,-0.2017645066784274,101985.01008064517,280.99952746975805,100196.02822580644,272.42026839717744,3.4480192122920865,83.0,61.0,95.0,17.0,40.0,78.0,0.8
Zibo,0.2360985165550595,102032.21130952382,280.6523902529762,99813.88690476192,272.0406901041667,3.2688402448381697,80.0,59.0,93.0,19.0,38.0,75.0,0.98
Jining,-1.2384033203125,102060.6875,282.7596435546875,101114.9375,272.76055908203125,3.3220367431640625,108.0,81.0,100.0,14.0,35.0,68.0,0.9
Dezhou,-0.1664992112379807,101887.34134615384,280.36538461538464,101560.43269230767,271.99474158653845,2.940393301156851,124.0,94.0,137.0,19.0,53.0,36.0,1.07
Liaocheng,-0.9804710105613426,101869.41898148147,282.809497974537,101374.60648148147,272.59812644675924,3.309809366861979,108.0,81.0,121.0,8.0,45.0,62.0,0.97
Binzhou,-0.1547693323206018,101930.92824074074,279.9052734375,101683.31018518518,271.7796947337963,2.897989343713831,99.0,74.0,117.0,34.0,79.0,25.0,2.03
Heze,-1.0333566376657195,101955.2178030303,283.8298709753788,101342.33712121211,272.68971946022725,3.5224336566347065,88.0,62.0,126.0,8.0,37.0,63.0,0.8
Zhengzhou,-1.1628621419270833,101764.8125,283.2115071614583,99464.375,273.6375325520833,2.613438924153646,114.0,86.0,88.0,11.0,33.0,89.0,0.8
Kaifeng,-0.8189610072544643,101878.48511904762,284.0454334077381,101055.88690476192,273.9288969494048,3.642026628766741,104.0,78.0,83.0,7.0,25.0,82.0,0.85
Anyang,-0.7421583092730978,101772.65489130437,282.9743970788044,99373.16847826086,271.30990998641306,2.9015071703040083,104.0,78.0,110.0,17.0,75.0,17.0,1.13
Hebi,-0.3833211263020833,101773.52083333331,283.3879123263889,99814.56944444444,271.67046440972223,2.896180894639757,88.0,65.0,93.0,19.0,63.0,27.0,0.93
Xinxiang,-0.6300215287642046,101800.4375,282.8199573863636,99394.30681818182,272.53329190340907,2.6349750865589487,95.0,71.0,99.0,17.0,35.0,69.0,0.83
Jiaozuo,-1.989571126302084,101727.07083333332,281.7632161458333,98118.325,271.1783203125,0.9518015543619792,65.0,37.0,80.0,17.0,44.0,41.0,0.6
Puyang,-1.0319756401909723,101851.86805555556,283.99793836805554,101242.125,272.935546875,3.390538533528646,133.0,101.0,90.0,10.0,33.0,76.0,0.9
