,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8060231310255984,103574.29787234042,268.24540353328626,98249.6795212766,252.865872971555,1.599395102642952,59.0,42.0,68.0,14.0,35.0,63.0,0.71
Tianjin,1.4400218616832383,103663.73484848483,270.13567467891806,103338.82007575755,259.29026147091025,2.0862722685842803,50.0,26.0,50.0,26.0,28.0,69.0,0.88
Shijiazhuang,-0.6784701877170138,103679.45833333331,270.03385077582465,99455.78472222222,256.65914069281683,1.4177042643229167,81.0,60.0,93.0,34.0,28.0,86.0,1.07
Tangshan,2.20027330186632,103635.5625,269.67447577582465,102304.86805555556,257.421130710178,2.347934299045139,104.0,78.0,107.0,38.0,53.0,43.0,1.93
Langfang,1.861053466796875,103659.15,270.2272644042969,103436.0125,257.5319488525391,1.71939697265625,36.0,24.0,36.0,11.0,32.0,69.0,0.8
Baoding,0.7584205040564904,103649.54807692308,268.857673058143,98771.73557692308,255.27525564340445,1.7349055363581731,73.0,53.0,76.0,22.0,25.0,80.0,0.87
Cangzhou,-0.565240478515625,103704.825,271.9440612792969,103578.4375,261.50904846191406,1.42493896484375,65.0,47.0,70.0,45.0,57.0,52.0,1.17
Hengshui,-0.6696268717447916,103696.85416666669,274.3101094563802,103396.47916666669,261.13494364420575,0.31243896484375,58.0,34.0,66.0,21.0,19.0,65.0,1.0
Xingtai,-0.5513962254379735,103700.9696969697,272.9573484478575,100985.0321969697,258.91295323227394,0.1361657344933712,55.0,37.0,60.0,31.0,25.0,84.0,0.83
Handan,-0.6800126700565733,103704.56034482758,271.5228934452452,100240.16594827586,259.86349855620284,-1.0735094793911637,67.0,33.0,84.0,34.0,22.0,85.0,1.23
Taiyuan,-1.522332232931386,103209.64130434782,269.66608064070994,88632.71467391304,257.7975696066151,0.5361832328464674,93.0,69.0,107.0,106.0,38.0,54.0,1.29
Yangquan,-1.9742562430245536,103529.91071428572,267.5274876185826,91630.77678571428,255.52442932128903,0.1357683454241071,68.0,49.0,66.0,49.0,26.0,90.0,1.47
Changzhi,-1.4127328055245536,103479.15714285716,269.6209865025112,90410.14821428571,259.48439025878906,1.4053274972098215,93.0,69.0,102.0,132.0,55.0,76.0,2.64
Jincheng,-0.823028564453125,103611.17391304349,271.1130915102751,92518.71467391304,262.20407436204994,2.15651271654212,161.0,123.0,180.0,59.0,33.0,105.0,2.1
Jinan,-1.9561875866305445,103701.74193548386,271.5041356240549,101834.38508064517,263.8857889483052,-1.1721368605090725,64.0,37.0,78.0,44.0,29.0,64.0,0.88
Zibo,-2.002437046595982,103766.65476190476,270.7132670084636,101439.82440476192,263.2775450206938,-0.4852323986235119,38.0,23.0,38.0,30.0,21.0,64.0,0.9
Jining,-0.918212890625,103627.640625,273.3872985839844,102647.59375,266.07862854003906,-2.06707763671875,89.0,66.0,101.0,33.0,24.0,100.0,1.05
Dezhou,-2.290501521183894,103704.96153846152,271.7676790677584,103364.10096153848,263.3607424222506,-0.5863459660456731,58.0,22.0,65.0,21.0,28.0,76.0,0.87
Liaocheng,-0.997760913990162,103679.8425925926,272.5439961751302,103163.69212962964,263.449378684715,-2.248645923755787,62.0,37.0,74.0,25.0,24.0,66.0,1.0
Binzhou,-2.2957209834346064,103754.20370370372,271.1748555501302,103493.58101851853,263.2450962773076,0.5508694118923612,35.0,17.0,35.0,15.0,18.0,62.0,1.5
Heze,-0.4645709413470644,103641.43181818182,274.28523670543325,103003.57765151517,265.08630787242544,-2.0163555723248106,70.0,49.0,89.0,26.0,25.0,88.0,1.5
Zhengzhou,-1.6501363118489585,103664.85416666669,274.1409200032552,101251.27083333331,266.03028869628906,-0.4759724934895833,95.0,71.0,105.0,25.0,26.0,93.0,1.17
Kaifeng,-0.8323291596912202,103647.38095238096,274.9056963239397,102788.63392857143,266.7048143659319,-1.3964117140997023,86.0,64.0,93.0,24.0,22.0,93.0,1.55
Anyang,-0.6832102899966033,103699.53260869563,272.51475591244906,101177.01902173914,260.943034959876,-1.835717242697011,96.0,72.0,103.0,45.0,33.0,77.0,1.55
Hebi,-0.9835103352864584,103703.88888888888,273.1104024251302,101647.50694444444,260.670154147678,-1.8591783311631944,86.0,64.0,103.0,33.0,31.0,79.0,1.8
Xinxiang,-1.2277249422940342,103683.77272727272,273.7074668190696,101161.28977272728,262.91620844060725,-1.24530029296875,85.0,63.0,90.0,28.0,26.0,93.0,1.42
Jiaozuo,-1.973223876953125,103678.63333333332,273.8295430501302,99889.99583333332,263.60314025878904,0.20245361328125,95.0,71.0,116.0,28.0,29.0,91.0,1.57
Puyang,-0.2226596408420139,103675.34722222222,273.0331454806858,103037.72916666669,262.4065907796224,-2.498012966579861,78.0,57.0,86.0,23.0,32.0,78.0,2.13
