,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4190832909117357,102803.7420212766,266.2734407465509,97393.2180851064,262.0061879259475,-2.2002462833485703,131.0,100.0,128.0,20.0,76.0,4.0,2.35
Tianjin,1.5928062670158618,102634.32196969698,270.78081628048056,102306.99242424245,269.2839484937263,-0.8067677815755209,148.0,113.0,144.0,43.0,71.0,5.0,2.57
Shijiazhuang,4.0344492594401045,102865.32638888888,270.01905314127606,98635.52777777778,260.06040445963544,-1.2731848822699652,303.0,253.0,367.0,71.0,63.0,13.0,2.68
Tangshan,-1.6835411919487848,102663.29861111112,270.07401190863715,101319.55555555556,268.8170233832465,0.0161760118272569,80.0,59.0,90.0,79.0,70.0,4.0,4.35
Langfang,1.4220306396484377,102681.1875,270.0429138183593,102456.4,267.60155029296874,-1.7247039794921877,116.0,88.0,124.0,21.0,60.0,1.0,3.3
Baoding,2.221392118013822,102809.98557692308,267.54071279672473,97889.19230769233,261.9811025766226,-1.9155543400691104,336.0,286.0,352.0,51.0,76.0,8.0,4.25
Cangzhou,2.6361663818359373,102650.88125,270.3773864746093,102523.75,268.2323608398437,0.2563995361328125,242.0,192.0,235.0,107.0,85.0,4.0,3.5
Hengshui,3.107854207356771,102712.76041666669,270.0116475423177,102410.0,268.36045328776044,-0.0517222086588541,500.0,462.0,752.0,82.0,64.0,6.0,4.95
Xingtai,3.6073363333037407,102823.89772727272,271.22405728426844,100117.50757575755,263.85497122099906,-1.1244169293027937,358.0,308.0,424.0,78.0,81.0,6.0,4.35
Handan,3.5979819462217133,102863.6077586207,271.94382976663525,99416.2672413793,264.3853864998653,-1.0052232413456357,373.0,323.0,443.0,121.0,92.0,3.0,5.75
Taiyuan,4.418945975925611,103555.61413043478,262.9453085194463,88387.40217391304,254.12964132557744,-2.394120589546535,60.0,26.0,70.0,16.0,13.0,55.0,0.57
Yangquan,5.373293195452009,103172.64285714286,265.9356035505022,91091.25,254.6733136858259,-1.7161799839564733,105.0,24.0,160.0,14.0,20.0,70.0,0.53
Changzhi,4.592364065987724,103233.075,267.8762843540737,89977.92142857143,255.57632707868305,-2.6986576625279017,212.0,162.0,214.0,81.0,48.0,52.0,1.44
Jincheng,4.152429331903872,103164.38586956522,270.7212935737942,92047.70652173914,257.79455301036006,-4.395946336829144,187.0,141.0,192.0,52.0,44.0,35.0,1.5
Jinan,1.76874025406376,102710.99596774194,272.0777046449723,100860.68548387096,269.6584177324849,2.3636056223223285,213.0,163.0,217.0,56.0,57.0,19.0,1.41
Zibo,1.7123231433686756,102690.97023809524,271.93188331240697,100403.94047619047,269.62355550130206,2.367897396995908,234.0,184.0,254.0,66.0,64.0,14.0,2.3
Jining,1.0611114501953125,102793.8203125,273.2908020019531,101815.4375,271.57452392578125,2.1537322998046875,211.0,161.0,235.0,57.0,64.0,4.0,2.3
Dezhou,3.025985717773437,102683.25,271.9232623760517,102342.32692307692,269.19068791316107,1.414861825796274,330.0,280.0,382.0,61.0,84.0,1.0,4.07
Liaocheng,2.9512606020326966,102750.10648148147,272.5256539803964,102232.86111111112,270.0880375614873,2.0915250424985534,453.0,360.0,553.0,46.0,92.0,1.0,4.2
Binzhou,2.373316446940104,102644.30092592593,271.8812674063224,102386.97222222222,269.22902425130206,1.7908522994429976,328.0,278.0,383.0,85.0,83.0,4.0,5.03
Heze,2.121836806788589,102807.26136363635,273.4739389130564,102169.87121212122,271.2456554066051,1.965574784712358,345.0,295.0,375.0,46.0,66.0,9.0,2.53
Zhengzhou,3.411890665690104,102965.97916666669,273.7177022298177,100562.16666666669,270.9213256835937,0.8305206298828125,308.0,258.0,327.0,47.0,77.0,6.0,2.34
Kaifeng,2.77524167015439,102882.30357142857,273.6878356933594,102024.55952380953,271.4215465727307,1.7286209833054316,296.0,246.0,313.0,51.0,73.0,2.0,2.5
Anyang,2.565048217773437,102833.52717391304,272.24090974227244,100334.8804347826,268.2968458092731,-0.0364014998726222,382.0,332.0,465.0,78.0,85.0,7.0,6.0
Hebi,1.9974483913845489,102813.875,271.9627922905816,100780.63888888888,269.10662841796875,-0.1317460801866319,311.0,261.0,369.0,49.0,72.0,10.0,4.8
Xinxiang,3.0649594393643467,102840.82954545454,273.0832547274503,100338.93181818182,269.5894941850142,0.7403883500532671,281.0,231.0,297.0,44.0,64.0,4.0,2.58
Jiaozuo,3.4562591552734374,102974.04166666669,273.4879659016927,99213.68333333332,268.1109252929688,-0.9410125732421876,297.0,247.0,312.0,50.0,68.0,10.0,2.47
Puyang,2.75895012749566,102797.56944444444,272.7858174641927,102158.47222222222,270.6685858832465,1.7991892496744792,356.0,306.0,343.0,40.0,75.0,5.0,3.33
