,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7378367971866688,101271.10239361702,271.8158452460106,96212.1835106383,264.2694056084816,-0.7393130038646941,101.0,76.0,124.0,20.0,78.0,11.0,2.11
Tianjin,1.761915264707623,101316.2821969697,275.63207267992425,101006.25378787878,266.30426718971944,1.9974004572088069,93.0,62.0,136.0,24.0,65.0,21.0,1.27
Shijiazhuang,1.897462632921007,101262.82291666669,273.0895182291667,97283.26388888888,265.33568488227,0.1355150010850694,113.0,85.0,167.0,77.0,64.0,6.0,2.19
Tangshan,1.603788587782118,101352.54166666669,274.32183159722223,100081.79166666669,267.01043531629773,1.1503261990017362,83.0,53.0,116.0,35.0,62.0,25.0,1.3
Langfang,1.0567779541015625,101291.175,275.30087890625,101077.075,265.9998016357422,1.881207275390625,89.0,66.0,120.0,29.0,72.0,5.0,1.17
Baoding,1.3525073711688702,101249.60817307692,272.3244816706731,96644.83653846152,264.8238325852614,-0.1885868952824519,111.0,84.0,144.0,44.0,61.0,14.0,1.07
Cangzhou,1.7316070556640626,101341.84375,277.26171875,101220.175,266.8356414794922,3.272760009765625,76.0,50.0,101.0,35.0,48.0,33.0,0.83
Hengshui,1.0736643473307292,101318.07291666669,277.2604166666667,101028.33333333331,266.4655405680339,3.3766581217447915,90.0,50.0,129.0,18.0,36.0,40.0,0.7
Xingtai,1.3759067419803503,101282.85416666669,275.5347715435606,98727.58712121211,265.19566160259825,2.0991405140269888,108.0,81.0,166.0,103.0,78.0,4.0,3.73
Handan,1.792163191170528,101341.91594827586,275.6065126616379,98070.44396551725,264.88020640406114,2.1100663809940734,65.0,22.0,79.0,30.0,81.0,6.0,1.3
Taiyuan,0.997335019318954,101475.46467391304,269.8768257472826,87334.07065217392,261.1364991561226,0.2280313243036685,108.0,81.0,141.0,130.0,72.0,5.0,1.97
Yangquan,2.467561994280134,101365.86607142857,272.49330357142856,90028.375,261.85199192592074,0.7442234584263393,75.0,55.0,97.0,154.0,78.0,24.0,1.47
Changzhi,1.2407902308872767,101465.28392857144,271.74444754464287,88932.8892857143,261.01552429199216,0.3392708914620536,48.0,28.0,48.0,66.0,52.0,46.0,1.84
Jincheng,0.9247721796450408,101505.97010869563,273.1596891983696,90936.76630434782,262.2809454876444,-0.6009853197180707,98.0,60.0,146.0,144.0,81.0,10.0,3.46
Jinan,0.8822567847467238,101569.70766129032,276.76427041330646,99771.27822580644,267.67657519925024,3.690204251197077,77.0,36.0,103.0,29.0,17.0,87.0,0.54
Zibo,2.038734799339658,101590.85416666669,276.9843284970238,99365.13690476192,266.98819914318267,3.0023382277715776,76.0,43.0,101.0,57.0,30.0,59.0,1.67
Jining,0.0389556884765625,101692.46875,276.513916015625,100737.5,268.4695281982422,3.475555419921875,70.0,37.0,90.0,32.0,23.0,67.0,0.75
Dezhou,1.479028555063101,101429.95192307692,278.4051983173077,101100.68269230767,267.7193403977614,4.51983407827524,79.0,45.0,108.0,16.0,29.0,56.0,0.8
Liaocheng,0.5867258707682291,101467.62731481482,278.0074869791667,100967.41203703704,268.0303101716218,4.515524405020255,84.0,50.0,117.0,26.0,41.0,38.0,0.9
Binzhou,2.256213717990452,101467.47453703704,278.3600622106481,101218.41203703704,267.5588113290292,3.4540009675202548,110.0,83.0,152.0,60.0,87.0,5.0,1.67
Heze,0.7753208044803503,101622.83522727272,277.7897431344697,101002.28409090907,268.1398495760831,3.916582512133049,85.0,49.0,120.0,26.0,30.0,57.0,1.1
Zhengzhou,1.0417633056640625,101563.55729166669,277.03955078125,99251.125,267.2899220784505,1.9705708821614585,94.0,53.0,137.0,33.0,97.0,7.0,1.06
Kaifeng,1.1117444719587053,101609.77083333331,278.4315941220238,100778.04166666669,268.5861344110398,3.5192653111049106,74.0,54.0,98.0,19.0,36.0,43.0,0.85
Anyang,1.7107776144276494,101416.07336956522,276.6867781929348,99023.80978260867,266.04011668329656,2.6155992590862773,88.0,45.0,125.0,45.0,90.0,7.0,2.0
Hebi,1.856908162434896,101424.24305555556,276.7275390625,99462.375,265.8475121392144,2.4008687337239585,81.0,40.0,112.0,35.0,80.0,9.0,1.33
Xinxiang,1.5888269597833806,101495.45454545454,276.8369140625,99094.78409090907,266.60309531471944,2.16221757368608,81.0,52.0,112.0,40.0,84.0,5.0,1.7
Jiaozuo,1.0901763916015623,101523.4375,275.2343098958333,97916.30833333332,265.71474304199216,-0.0931416829427083,74.0,45.0,97.0,36.0,72.0,11.0,1.7
Puyang,0.9943322075737848,101493.28472222222,278.205078125,100875.76388888888,268.1824730767144,4.167633056640625,67.0,39.0,83.0,23.0,30.0,58.0,1.45
