,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4569708641539228,102273.00664893616,283.4145403922872,97169.00531914894,259.5051340955369,-1.6389864657787567,34.0,24.0,4.0,3.0,14.0,80.0,0.43
Tianjin,-0.7684187455610796,102274.36174242424,284.95729758522725,101964.65909090907,267.1604346073035,-1.6791136770537405,292.0,242.0,220.0,27.0,86.0,91.0,2.17
Shijiazhuang,-2.1218159993489585,102172.04166666669,283.8214518229167,98171.77777777778,268.0841640896267,-0.8483598497178819,204.0,154.0,228.0,25.0,74.0,66.0,1.99
Tangshan,-1.035064697265625,102273.36805555556,284.25526258680554,101004.66666666669,264.08541191948785,-0.8317582872178819,101.0,76.0,116.0,24.0,54.0,89.0,1.4
Langfang,-1.460015869140625,102275.7625,285.41796875,102062.95,266.6434631347656,-1.9060150146484376,68.0,49.0,63.0,5.0,23.0,93.0,0.68
Baoding,-2.247711181640625,102206.55769230767,283.66744290865387,97572.59615384616,266.77210646409253,-0.5214033860426682,260.0,210.0,278.0,27.0,75.0,92.0,1.97
Cangzhou,-0.130670166015625,102248.58125,285.18740234375,102127.775,268.4023498535156,-0.6021820068359375,146.0,112.0,147.0,26.0,37.0,150.0,1.45
Hengshui,0.0054219563802083,102208.55208333331,285.632080078125,101921.29166666669,268.0667215983073,0.3689117431640625,242.0,192.0,251.0,27.0,51.0,100.0,2.1
Xingtai,-0.6564691716974432,102143.24053030302,285.3267933238636,99578.17424242424,267.7874469179096,0.6361976392341383,225.0,175.0,250.0,57.0,72.0,72.0,2.0
Handan,0.0827794568292025,102122.30818965516,285.8347588900862,98852.78448275862,266.85054489661906,2.518515225114493,223.0,173.0,245.0,34.0,63.0,73.0,2.48
Taiyuan,0.3773206627887228,102020.85054347826,281.4061226222826,87967.18478260869,259.8233417013417,0.9318310281504756,200.0,150.0,223.0,92.0,99.0,23.0,2.36
Yangquan,-0.958404541015625,102011.00892857143,283.1040736607143,90725.10714285714,261.5863342285156,-0.1880253383091517,119.0,90.0,126.0,71.0,45.0,91.0,1.08
Changzhi,0.3341177804129464,102116.08035714286,281.3647600446429,89593.83571428571,260.8577069963728,0.5240282331194196,181.0,137.0,188.0,74.0,70.0,56.0,2.26
Jincheng,-0.2826657502547554,102155.82880434782,282.2489385190217,91574.75,261.0178899350374,0.6014556884765625,206.0,156.0,253.0,65.0,83.0,27.0,4.62
Jinan,1.220306396484375,102242.78427419356,286.51641255040323,100471.26612903226,265.8082974341608,1.8542278658959173,157.0,120.0,193.0,49.0,57.0,123.0,1.51
Zibo,0.8919953845796131,102231.1875,287.1494140625,100041.84523809524,264.1786891392299,0.4001908075241815,163.0,124.0,158.0,54.0,51.0,119.0,1.77
Jining,0.775054931640625,102318.171875,286.25164794921875,101376.6875,267.9633483886719,1.5916290283203125,130.0,99.0,157.0,24.0,40.0,154.0,1.15
Dezhou,1.4337604229266827,102219.61057692308,286.85802283653845,101894.90384615384,266.1175842285156,1.871024498572716,201.0,151.0,203.0,18.0,38.0,134.0,1.07
Liaocheng,0.9636513038917824,102213.7800925926,286.6711154513889,101720.89814814816,266.7001218442564,3.5095141375506365,196.0,147.0,197.0,17.0,29.0,151.0,0.9
Binzhou,1.50998376916956,102237.67824074074,287.1012369791667,101991.86111111112,264.7347717285156,0.1095213713469328,210.0,160.0,168.0,33.0,43.0,130.0,1.3
Heze,0.9591203169389204,102311.08143939394,285.7770182291667,101696.6893939394,268.3227215391217,2.2872984915068657,177.0,134.0,195.0,16.0,20.0,158.0,1.1
Zhengzhou,0.493865966796875,102262.09375,285.31201171875,99946.04166666669,269.1392313639323,1.5839996337890625,273.0,223.0,258.0,21.0,69.0,91.0,1.32
Kaifeng,0.6290675571986607,102298.84226190476,285.2318173363095,101470.79761904762,269.93287440708707,2.234128679547991,239.0,189.0,195.0,19.0,33.0,142.0,1.07
Anyang,0.6172153638756793,102184.73097826086,285.86748471467394,99790.8804347826,266.84338246221125,3.17155589228091,252.0,202.0,258.0,21.0,63.0,72.0,2.17
Hebi,0.8425937228732638,102199.65972222222,286.0029296875,100238.30555555556,267.2573411729601,3.191516452365452,205.0,155.0,194.0,28.0,65.0,66.0,1.63
Xinxiang,0.991790771484375,102243.80113636365,285.3029119318182,99836.88636363635,267.61447698419744,2.408895319158381,215.0,165.0,226.0,27.0,54.0,67.0,1.85
Jiaozuo,0.735540771484375,102233.6875,285.07337239583336,98614.75,266.92201131184896,1.1217681884765625,191.0,144.0,200.0,26.0,57.0,54.0,1.93
Puyang,1.101599799262153,102241.35416666669,286.2052951388889,101630.58333333331,267.4282396104601,3.656522962782118,206.0,156.0,177.0,14.0,34.0,116.0,0.9
