,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2677251937541556,100201.05718085106,302.5529525432181,95413.2034574468,276.9233969830452,3.679167727206616,80.0,41.0,97.0,9.0,17.0,184.0,0.45
Tianjin,1.9110047311493843,100289.68371212122,302.8614908854167,99998.83143939394,280.99445874763256,4.078961459073153,65.0,32.0,79.0,9.0,20.0,168.0,0.62
Shijiazhuang,-1.3976186116536458,100376.25694444444,302.6949869791667,96573.9375,279.8677571614583,2.541654798719618,90.0,51.0,129.0,28.0,25.0,180.0,0.76
Tangshan,1.9794972737630208,100314.07638888888,300.3224283854167,99123.04861111112,280.8882107204861,4.596505059136285,102.0,41.0,97.0,31.0,33.0,203.0,1.03
Langfang,1.929513549804688,100265.75,304.40087890625,100066.0875,279.760791015625,4.025845336914062,98.0,33.0,74.0,15.0,34.0,198.0,0.53
Baoding,-0.0100672795222355,100341.60576923077,302.0770733173077,95941.74519230767,279.0634577824519,3.506794856144832,91.0,46.0,80.0,19.0,16.0,193.0,0.68
Cangzhou,1.852731323242188,100423.06875,302.50556640625,100309.3125,282.252490234375,3.5450103759765623,83.0,30.0,63.0,13.0,22.0,186.0,0.6
Hengshui,0.7400767008463541,100440.20833333331,302.7942708333333,100169.1875,283.3101399739583,3.457005818684896,83.0,38.0,101.0,209.0,15.0,186.0,0.6
Xingtai,-0.4291053540778882,100453.47159090907,302.270049124053,97999.4071969697,282.3381495620265,2.669840957179214,78.0,29.0,69.0,21.0,21.0,182.0,0.63
Handan,-0.5661373796134159,100485.64870689657,301.98812971443965,97357.16163793104,282.81397326239227,2.7739157841123383,70.0,36.0,89.0,16.0,17.0,172.0,0.55
Taiyuan,1.2156909445057744,100482.97554347826,299.1724057404891,87060.65489130435,274.33148989470106,-2.1456517758576767,88.0,31.0,62.0,21.0,16.0,190.0,0.67
Yangquan,-1.2162105015345983,100436.24107142857,299.63218470982144,89647.15178571429,276.249755859375,-0.3097294398716518,101.0,14.0,29.0,5.0,17.0,201.0,0.48
Changzhi,0.7024557931082589,100562.29107142855,298.6799246651786,88621.40892857143,275.7160226004464,-1.8376172746930803,48.0,25.0,44.0,6.0,13.0,155.0,0.46
Jincheng,1.927435170049253,100593.41032608696,299.8353643002717,90515.22010869563,276.8417650305706,-1.887796816618546,47.0,9.0,33.0,11.0,13.0,149.0,0.62
Jinan,2.0263775240990425,100666.86895161292,299.4206936743952,98973.63104838708,282.6533911920363,2.9040049891318045,62.0,30.0,73.0,14.0,12.0,161.0,0.51
Zibo,2.7388211204892112,100673.16964285714,299.6775251116072,98575.62797619047,280.57281203497024,1.2509336925688244,79.0,31.0,69.0,25.0,22.0,183.0,1.38
Jining,1.6213836669921875,100745.65625,299.29595947265625,99848.8125,284.123779296875,3.1988067626953125,63.0,26.0,75.0,8.0,11.0,135.0,0.5
Dezhou,1.858904325045072,100551.1778846154,301.19595102163464,100242.39903846152,283.1762883112981,3.7167933537409854,85.0,26.0,111.0,13.0,12.0,188.0,0.97
Liaocheng,1.1450246175130208,100577.36805555556,300.727955005787,100108.32638888888,285.31156864872685,4.323374995478877,94.0,34.0,138.0,8.0,11.0,147.0,0.65
Binzhou,2.8435561568648726,100547.0625,301.49256727430554,100312.54861111112,280.9468406394676,2.0944976806640625,62.0,24.0,73.0,12.0,12.0,148.0,0.77
Heze,1.1183615019827178,100699.2821969697,299.5305841619318,100115.86174242424,285.7671860203599,4.13036415793679,63.0,36.0,76.0,12.0,19.0,150.0,0.7
Zhengzhou,1.9574839274088545,100537.88541666669,303.8422037760417,98352.22916666669,281.9252115885417,2.668797810872396,76.0,26.0,67.0,17.0,20.0,181.0,0.7
Kaifeng,0.7505398704892113,100647.47916666669,300.9435221354167,99864.4375,285.9743187313988,4.616819109235491,77.0,17.0,104.0,12.0,11.0,179.0,0.55
Anyang,-0.327914694081182,100523.67119565218,302.04315981657606,98241.82880434782,284.19010062839675,3.690073427946672,88.0,27.0,91.0,12.0,16.0,190.0,1.1
Hebi,-0.1795196533203125,100503.14583333331,302.9684787326389,98645.4375,283.8896213107639,3.972318861219618,76.0,26.0,79.0,22.0,17.0,181.0,0.83
Xinxiang,-0.1005068692294034,100532.76704545454,302.5538441051136,98247.16477272728,282.99789151278407,3.4623066295276987,74.0,23.0,90.0,22.0,22.0,179.0,0.57
Jiaozuo,2.039751180013021,100457.77916666666,304.62047526041664,97036.37083333332,279.383154296875,1.0556955973307292,53.0,27.0,55.0,14.0,17.0,147.0,0.5
Puyang,0.7977481418185763,100587.25694444444,300.6477322048611,100007.54861111112,286.3066134982639,4.542468600802952,76.0,32.0,92.0,14.0,22.0,181.0,1.05
