,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3982940024517951,100451.5385638298,294.1512529089096,95619.1555851064,281.1645040309176,1.1061969513588763,61.0,25.0,72.0,6.0,26.0,107.0,0.4
Tianjin,3.3276043516216856,100492.76325757576,297.0084191524621,100199.11174242424,282.1297570430871,3.684487545129024,48.0,14.0,48.0,9.0,23.0,112.0,0.42
Shijiazhuang,0.8882548014322916,100526.13888888888,294.4533420138889,96697.52083333331,280.94078233506946,1.6479034423828125,62.0,27.0,73.0,25.0,43.0,75.0,0.83
Tangshan,3.4184468587239585,100515.90277777778,295.06287977430554,99313.4375,283.6828070746528,2.3629642062717013,56.0,37.0,62.0,15.0,31.0,100.0,0.5
Langfang,2.641558837890625,100463.475,297.54609375,100261.7875,281.278955078125,3.810940551757812,53.0,18.0,55.0,13.0,14.0,124.0,0.47
Baoding,1.5953298715444713,100521.1346153846,294.25045072115387,96091.74519230767,280.2339806189904,1.6564859243539662,52.0,19.0,53.0,16.0,21.0,108.0,0.25
Cangzhou,2.682867431640625,100577.575,296.797998046875,100462.7125,282.0775390625,4.047000122070313,44.0,17.0,44.0,18.0,21.0,105.0,0.4
Hengshui,1.4520975748697915,100583.21875,296.5638020833333,100309.85416666669,282.3914388020833,4.22240702311198,46.0,15.0,46.0,12.0,16.0,110.0,0.35
Xingtai,0.9579606489701704,100584.35416666669,295.0764234138257,98114.02083333331,282.4886585582386,3.450733993992661,56.0,22.0,61.0,24.0,32.0,89.0,0.75
Handan,1.1161698966190732,100664.1702586207,294.5335567079741,97504.82543103448,282.90853145204744,3.356391117490571,51.0,19.0,51.0,7.0,25.0,94.0,0.38
Taiyuan,1.3331497855808423,100791.77445652174,290.3171492866848,87211.94836956522,274.9952976392663,1.2895368493121604,82.0,52.0,114.0,21.0,38.0,94.0,1.0
Yangquan,1.885162353515625,100678.25892857143,290.45431082589283,89783.40178571429,276.88633510044644,0.7598942347935268,51.0,21.0,52.0,14.0,64.0,51.0,0.65
Changzhi,2.1279636928013392,100887.80178571428,290.1127650669643,88774.25892857143,280.459326171875,0.8625449044363839,54.0,21.0,57.0,11.0,19.0,119.0,0.96
Jincheng,1.7576147991677988,100989.74184782608,290.4495371942935,90736.16576086955,282.6290442425272,0.3708887514860733,53.0,17.0,56.0,10.0,28.0,93.0,0.44
Jinan,0.900818855531754,100831.3245967742,294.7892357610887,99128.97782258064,281.1872873613912,3.155865576959425,56.0,17.0,61.0,14.0,24.0,116.0,0.4
Zibo,1.3867899576822915,100856.75892857143,295.2090076264881,98748.59226190476,280.417957124256,2.9853406633649557,65.0,30.0,79.0,35.0,35.0,113.0,1.0
Jining,0.760040283203125,100927.0390625,295.292724609375,100024.4375,282.3636474609375,2.670883178710937,52.0,25.0,53.0,21.0,25.0,90.0,0.65
Dezhou,1.6234811636117787,100701.74519230767,295.79330679086536,100390.53365384616,281.68470177283655,3.873245239257813,55.0,16.0,59.0,7.0,15.0,106.0,0.4
Liaocheng,1.5280298303674769,100765.7800925926,295.7135959201389,100292.65046296296,282.38651077835647,4.03041754828559,63.0,19.0,76.0,11.0,18.0,113.0,0.45
Binzhou,2.58181310583044,100712.3449074074,296.4990415219908,100476.53935185184,281.13600441261576,3.459164654767072,57.0,20.0,64.0,24.0,30.0,112.0,0.83
Heze,2.621756813742898,100937.33143939394,295.2809096827651,100348.05113636365,283.632538766572,2.3405008027047822,65.0,35.0,80.0,13.0,25.0,96.0,0.47
Zhengzhou,0.307647705078125,100919.65625,292.910888671875,98692.85416666669,287.6006673177083,1.8073679606119792,43.0,19.0,43.0,7.0,23.0,95.0,0.53
Kaifeng,1.3516337076822915,100959.83035714286,293.0935872395833,100164.30654761904,287.7015322730655,2.3563414074125744,49.0,21.0,49.0,6.0,18.0,97.0,0.57
Anyang,1.199403182319973,100780.17663043478,294.6037491508152,98470.03532608696,284.1461977751359,3.987099688986073,42.0,14.0,41.0,7.0,15.0,134.0,0.37
Hebi,1.1383090549045138,100785.88194444444,294.4679361979167,98900.79861111112,284.8071560329861,4.26989237467448,46.0,13.0,46.0,13.0,16.0,119.0,0.13
Xinxiang,1.2341502796519883,100885.75568181818,293.4454456676136,98563.91477272728,285.8911798650568,2.780516190962358,45.0,16.0,45.0,12.0,26.0,87.0,0.47
Jiaozuo,0.671295166015625,100897.22083333334,293.34150390625,97408.75416666668,286.365966796875,0.9462595621744792,43.0,24.0,43.0,12.0,26.0,88.0,0.53
Puyang,1.903879801432292,100845.45138888888,295.98670789930554,100258.74305555556,283.50811089409723,4.316007826063368,51.0,18.0,52.0,6.0,18.0,114.0,0.63
