,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5965124901304854,102851.7180851064,266.59072746114526,97486.54521276597,257.42563418124587,0.5957037743101729,68.0,49.0,58.0,19.0,58.0,11.0,1.64
Tianjin,-0.7450223980527936,102911.66666666669,269.9839893687855,102585.64772727272,262.7754891135476,1.1926038337476326,111.0,84.0,123.0,56.0,61.0,12.0,1.63
Shijiazhuang,-0.2959713406032986,102812.97222222222,268.79114786783856,98594.98611111112,261.671869913737,0.5842522515190972,74.0,54.0,83.0,42.0,46.0,15.0,1.49
Tangshan,-2.636140611436632,102979.96527777778,268.96134101019965,101641.76388888888,261.770014444987,0.7288920084635416,76.0,54.0,102.0,41.0,52.0,27.0,1.45
Langfang,-0.4618133544921875,102889.1875,269.86354370117186,102665.075,262.8380157470703,1.567694091796875,222.0,172.0,246.0,89.0,78.0,7.0,4.75
Baoding,-0.1738739013671875,102840.53365384616,268.2965064415565,97957.14423076923,260.7191831148588,1.2622891939603365,151.0,116.0,185.0,90.0,80.0,11.0,3.7
Cangzhou,-0.5068817138671875,102914.1125,271.3051452636719,102787.35,263.2835235595703,2.354046630859375,62.0,39.0,74.0,48.0,53.0,34.0,1.12
Hengshui,-0.4100799560546875,102870.84375,271.2441101074219,102568.54166666669,263.3429311116536,2.846771240234375,80.0,56.0,109.0,61.0,74.0,40.0,1.48
Xingtai,-0.3508758544921875,102796.8106060606,270.2964893687855,100099.67803030302,262.8907826741536,2.1068734833688447,111.0,84.0,140.0,85.0,62.0,9.0,2.22
Handan,-0.3417837208714978,102776.4827586207,270.66881377121496,99339.82327586209,262.95905225030305,2.132192677464978,69.0,45.0,87.0,49.0,34.0,29.0,1.28
Taiyuan,-0.376903368079144,102629.31521739133,265.7442799443784,87860.20108695653,254.076216324516,0.3492179538892663,53.0,30.0,55.0,109.0,34.0,16.0,1.65
Yangquan,-0.6723044259207589,102725.66071428572,266.90747506277904,90800.875,256.2010040283203,0.0792803083147321,99.0,57.0,148.0,222.0,58.0,13.0,1.83
Changzhi,-0.3471649169921875,102607.57142857143,268.6977931431361,89568.80357142857,258.08858773367746,2.110334995814732,76.0,47.0,101.0,201.0,63.0,27.0,3.78
Jincheng,-1.5844441289487092,102592.53260869563,269.8417663574219,91595.67934782608,259.1968005636464,1.3378388778023098,85.0,49.0,120.0,234.0,77.0,23.0,1.84
Jinan,-1.6519406226373488,102965.6129032258,271.84334145822834,101103.11693548386,263.7718520625945,2.573762955204133,69.0,44.0,87.0,37.0,47.0,30.0,1.17
Zibo,-0.8661288306826637,103023.23809523808,271.6602187383743,100715.56547619047,263.62357657296315,2.726136707124256,109.0,82.0,153.0,152.0,63.0,19.0,2.86
Jining,-3.2915496826171875,102943.953125,272.1562805175781,101957.4375,265.6306915283203,2.53814697265625,73.0,53.0,93.0,66.0,42.0,34.0,0.88
Dezhou,-1.2299699049729569,102912.78846153848,272.2978961651142,102571.68269230767,263.37663503793567,2.6475055401141825,89.0,66.0,113.0,44.0,51.0,24.0,2.1
Liaocheng,-1.6857644540292245,102864.54629629628,272.0549463342737,102345.89351851853,264.12334922507955,3.434340865523726,78.0,53.0,106.0,39.0,42.0,31.0,1.45
Binzhou,-1.1828347665292245,102968.4074074074,271.9376141583478,102709.7824074074,262.5860951741536,2.302034731264468,126.0,96.0,152.0,57.0,56.0,18.0,3.42
Heze,-2.811428648052793,102831.93181818182,272.82377393317944,102190.25378787878,265.88918466279,2.3914378773082388,98.0,66.0,146.0,83.0,43.0,60.0,1.74
Zhengzhou,-1.9173634847005208,102659.92708333331,272.9466654459636,100252.5,263.961664835612,0.5857442220052084,125.0,95.0,152.0,35.0,52.0,36.0,1.36
Kaifeng,-2.671653384254092,102708.08333333331,273.7259739467076,101847.13690476192,265.6410616920108,1.6070425851004464,129.0,98.0,159.0,32.0,37.0,43.0,1.35
Anyang,-0.6348007865574049,102762.26086956522,271.7367221998132,100256.02717391304,264.12546904190725,1.9912865680197007,87.0,44.0,124.0,56.0,44.0,36.0,1.17
Hebi,-0.5145043267144097,102753.16666666669,271.9973653157552,100700.26388888888,264.460444132487,1.650848388671875,86.0,40.0,121.0,49.0,59.0,31.0,2.72
Xinxiang,-1.3248193914240056,102725.22727272728,272.31690840287644,100218.14772727272,264.5198072953657,0.8728388006036932,130.0,99.0,186.0,67.0,67.0,13.0,2.27
Jiaozuo,-2.143193562825521,102665.66666666669,271.9500996907552,98896.04166666669,262.81174621582034,-0.5934224446614583,95.0,51.0,140.0,45.0,39.0,49.0,1.25
Puyang,-1.5729895697699652,102833.55555555556,272.1347351074219,102192.70833333331,265.01730177137586,2.8533766004774304,97.0,61.0,143.0,50.0,41.0,38.0,1.79
