,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6708727897481715,102850.59175531915,282.89390791223406,97698.3510638298,264.8136375914229,0.4354618153673537,19.0,6.0,19.0,3.0,20.0,34.0,0.22
Tianjin,-3.0857002951882104,102838.9375,286.71626420454544,102526.80303030302,266.23778557054925,-0.473348906545928,26.0,9.0,26.0,11.0,29.0,35.0,0.79
Shijiazhuang,-1.2824011908637152,102783.84027777778,284.56005859375,98737.30555555556,271.76011827256946,-0.5441250271267362,69.0,40.0,88.0,8.0,37.0,21.0,0.63
Tangshan,-2.044906616210937,102848.29166666669,285.6796875,101568.55555555556,265.43096245659723,-1.098242865668403,35.0,10.0,35.0,11.0,25.0,38.0,0.86
Langfang,-2.4064300537109373,102836.325,286.63251953125,102621.75,267.392041015625,0.319329833984375,29.0,7.0,29.0,8.0,37.0,31.0,0.5
Baoding,-1.338213407076322,102820.03846153848,284.06727013221155,98130.59615384616,267.2584698016827,0.5443936861478366,48.0,14.0,48.0,7.0,34.0,29.0,0.34
Cangzhou,-3.6790618896484375,102801.15625,287.9005859375,102680.2,272.7435546875,0.097406005859375,45.0,17.0,45.0,14.0,27.0,47.0,0.73
Hengshui,-2.859237670898437,102767.22916666669,287.837890625,102479.04166666669,273.4034830729167,0.5831807454427084,75.0,55.0,84.0,13.0,39.0,38.0,0.6
Xingtai,-1.3704126531427556,102733.03598484848,286.744140625,100145.89393939394,276.3719593394886,-0.3112987171519886,126.0,96.0,133.0,10.0,41.0,41.0,0.83
Handan,-1.2050797034954202,102697.7650862069,287.4302936422414,99403.91379310343,280.18454505657326,-0.2664931724811422,180.0,136.0,167.0,9.0,46.0,37.0,1.15
Taiyuan,-1.204107533330503,102564.35054347826,281.2100883152174,88388.80434782608,269.4371921705163,0.7264205269191576,58.0,22.0,65.0,29.0,35.0,32.0,0.7
Yangquan,-1.7040165492466517,102698.72321428572,281.6900111607143,91251.78571428572,271.80814034598217,0.048919677734375,80.0,34.0,109.0,30.0,48.0,13.0,1.02
Changzhi,-1.2543234688895089,102578.2017857143,283.50206473214286,90042.47142857143,278.3003836495536,1.9302115304129464,95.0,71.0,110.0,14.0,40.0,34.0,1.3
Jincheng,-1.857342927352242,102559.67663043478,285.19344429347825,92013.76086956522,280.18940005095106,2.755038054093071,114.0,86.0,145.0,7.0,51.0,20.0,1.28
Jinan,-2.754001248267389,102738.03427419356,288.9916204637097,100966.46774193548,273.7521027595766,-0.165498795047883,64.0,26.0,78.0,13.0,34.0,49.0,0.55
Zibo,-2.397980462937128,102779.54464285714,288.3252418154762,100579.59523809524,275.5181477864583,-0.8693513416108631,74.0,54.0,96.0,29.0,56.0,39.0,1.16
Jining,-2.872543334960937,102683.640625,290.68963623046875,101748.8125,275.31805419921875,0.825164794921875,187.0,141.0,176.0,15.0,27.0,71.0,1.32
Dezhou,-3.194959200345553,102761.58173076923,288.7998798076923,102436.30769230767,274.2837477463942,-0.2419457068810096,54.0,26.0,57.0,22.0,26.0,50.0,0.53
Liaocheng,-1.9707059507016784,102703.19675925926,289.7915943287037,102210.68518518518,276.64083297164353,0.1795439543547453,120.0,91.0,139.0,9.0,45.0,31.0,0.96
Binzhou,-3.097478230794271,102796.35416666669,288.8722511574074,102549.05555555556,274.8740505642361,-0.7399438928674769,45.0,13.0,45.0,24.0,35.0,40.0,0.63
Heze,-2.467033155036696,102650.35416666669,290.8728101325757,102041.4393939394,282.4694972182765,0.8526454116358901,229.0,179.0,241.0,14.0,52.0,45.0,1.27
Zhengzhou,-1.8178151448567708,102594.94791666669,289.829345703125,100304.58333333331,283.47412109375,0.1403910319010416,169.0,128.0,188.0,13.0,28.0,59.0,1.28
Kaifeng,-1.7862803141276042,102611.33035714286,291.10463169642856,101793.54761904762,283.93695359002976,-0.0176493326822916,229.0,179.0,200.0,14.0,37.0,50.0,1.2
Anyang,-1.3175586202870244,102665.26358695651,288.4061650815217,100268.45652173914,282.2169136379076,-0.5875655464504076,216.0,166.0,197.0,19.0,42.0,39.0,0.94
Hebi,-1.325559828016493,102660.79861111112,288.5783420138889,100704.16666666669,282.01055230034723,-1.245947943793403,197.0,148.0,187.0,24.0,46.0,37.0,2.1
Xinxiang,-1.935354059392756,102628.33522727272,289.0792791193182,100233.90909090907,282.70070578835225,-0.5893526944247159,203.0,153.0,207.0,12.0,39.0,59.0,1.09
Jiaozuo,-2.450147501627604,102602.1875,288.5341145833333,99006.56666666668,281.9022623697917,0.1940694173177083,121.0,92.0,143.0,12.0,27.0,56.0,0.88
Puyang,-1.7545420328776042,102669.10416666669,290.09071180555554,102060.66666666669,281.62535264756946,0.4343905978732639,220.0,170.0,150.0,7.0,40.0,20.0,1.05
