,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9987802708402592,101921.02127659574,278.8377451795213,96933.1010638298,271.3789010555186,-1.2293376516788563,55.0,19.0,60.0,3.0,59.0,26.0,0.5
Tianjin,1.165836681019176,101876.59848484848,284.0564334753788,101574.91666666669,275.81250739820075,1.6506144205729167,81.0,54.0,111.0,12.0,90.0,11.0,1.12
Shijiazhuang,1.6179283989800348,101906.27083333331,281.54383680555554,97975.94444444444,274.868408203125,0.1591050889756944,80.0,39.0,109.0,19.0,91.0,5.0,0.91
Tangshan,1.4190894232855902,101887.73611111112,283.7347005208333,100652.77777777778,275.86748589409723,0.4242418077256944,72.0,38.0,93.0,25.0,85.0,14.0,1.13
Langfang,1.3501007080078125,101880.9,283.26171875,101673.35,274.081396484375,1.00689697265625,90.0,67.0,130.0,15.0,74.0,22.0,1.08
Baoding,1.552557138296274,101908.62019230767,280.2792217548077,97352.73076923077,272.1772273137019,-0.3241764948918269,86.0,51.0,121.0,16.0,70.0,5.0,0.83
Cangzhou,0.0799102783203125,101905.13125,284.191650390625,101787.85,276.01171875,2.21968994140625,78.0,57.0,100.0,19.0,75.0,27.0,0.53
Hengshui,0.0106557210286458,101888.40625,283.97900390625,101609.45833333331,277.339111328125,1.91400146484375,63.0,37.0,76.0,8.0,50.0,53.0,0.65
Xingtai,0.482035781397964,101886.65909090907,283.7965494791667,99360.12878787878,278.6424671519886,1.008657744436553,102.0,44.0,153.0,18.0,96.0,6.0,0.85
Handan,0.1238261255724676,101885.12068965516,284.97726966594826,98659.83620689657,280.60611698545256,0.2030681741648707,115.0,56.0,180.0,21.0,94.0,5.0,1.17
Taiyuan,1.1138086733610737,102096.02173913045,275.3301205842391,88142.90217391304,268.9073433254076,-0.3474890667459239,84.0,30.0,118.0,14.0,69.0,9.0,0.63
Yangquan,1.8474012102399555,102005.21428571428,277.826171875,90820.82142857143,269.0886928013393,0.1847011021205357,80.0,45.0,109.0,28.0,64.0,13.0,0.67
Changzhi,0.8879704066685268,101989.85714285714,279.5724609375,89662.22142857143,273.588916015625,-0.5902988978794643,73.0,44.0,96.0,14.0,65.0,16.0,1.14
Jincheng,0.662212205969769,101937.28260869563,284.58249830163044,91567.3804347826,278.44173530910325,-0.8206123683763586,110.0,83.0,168.0,16.0,92.0,10.0,1.32
Jinan,-1.317349833826865,101939.93548387096,284.8624306955645,100207.92741935483,280.42640341481854,1.2726322297127015,89.0,38.0,128.0,9.0,80.0,9.0,0.78
Zibo,-0.4019012451171875,101984.71428571428,284.61202566964283,99837.29761904762,279.10934012276783,1.610714867001488,99.0,50.0,148.0,73.0,70.0,4.0,2.28
Jining,-2.4430694580078125,101898.1328125,289.32745361328125,100980.59375,284.474365234375,1.059967041015625,77.0,39.0,103.0,33.0,57.0,38.0,0.95
Dezhou,-1.0669778677133412,101909.40384615384,284.00766225961536,101593.09615384616,278.9007098858173,1.8404681865985577,74.0,37.0,97.0,16.0,91.0,11.0,1.27
Liaocheng,-1.4446529812282989,101869.17592592593,286.7882306134259,101388.76851851853,282.5302643952546,1.4482851381655093,118.0,75.0,185.0,19.0,82.0,19.0,1.05
Binzhou,-1.0762719048394098,101948.81481481482,284.4533058449074,101708.21296296296,278.31614402488424,2.007602267795139,88.0,65.0,115.0,35.0,84.0,9.0,1.07
Heze,-1.9204559326171875,101826.9696969697,290.9865352746212,101231.12878787878,286.1548369436553,1.037540320194129,100.0,70.0,149.0,25.0,43.0,46.0,1.47
Zhengzhou,-0.2336476643880208,101806.92708333331,290.2342122395833,99563.41666666669,285.635986328125,-0.88128662109375,103.0,49.0,156.0,17.0,106.0,10.0,1.23
Kaifeng,-1.1150708879743303,101786.80952380953,291.22437686011904,100987.58333333331,286.10850306919644,-0.2064354306175595,126.0,91.0,201.0,45.0,80.0,28.0,1.2
Anyang,-0.2569878619650136,101841.41304347826,287.83054517663044,99495.20652173914,283.9021632982337,0.1073767620584239,123.0,65.0,196.0,16.0,95.0,5.0,1.3
Hebi,0.0064103868272569,101829.08333333331,288.55805121527777,99917.58333333331,284.3012424045139,-0.1242336697048611,97.0,49.0,143.0,11.0,83.0,12.0,1.13
Xinxiang,-0.5348913019353693,101817.90909090907,289.24609375,99471.06818181818,284.7183726917614,-0.5411765358664773,103.0,66.0,155.0,18.0,116.0,4.0,1.52
Jiaozuo,0.0571482340494791,101837.13333333332,288.8466796875,98310.98333333334,283.899462890625,-0.8969767252604167,95.0,62.0,140.0,11.0,69.0,27.0,1.33
Puyang,-1.6440887451171875,101830.625,289.3517795138889,101236.58333333331,284.9092068142361,1.16265869140625,84.0,62.0,116.0,20.0,58.0,31.0,1.18
