,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1714808687250664,101888.88563829788,281.9739496758644,96841.86037234042,261.48104955794963,1.297686313061004,58.0,11.0,66.0,2.0,30.0,54.0,0.29
Tianjin,3.000073057232481,101990.51893939394,285.02780983664775,101684.04734848483,263.7786398222952,3.0484494295987217,51.0,12.0,51.0,6.0,34.0,61.0,0.42
Shijiazhuang,0.7572665744357638,102181.34027777778,283.99742296006946,98186.89583333331,269.5699513753255,1.3190460205078125,61.0,28.0,72.0,10.0,30.0,64.0,0.43
Tangshan,2.288272433810764,101926.83333333331,282.5909016927083,100669.92361111112,266.84447394477,3.214689466688368,59.0,24.0,67.0,8.0,52.0,40.0,0.6
Langfang,2.434930419921875,102018.325,285.419287109375,101808.0125,261.9128875732422,3.0354034423828127,54.0,20.0,57.0,6.0,25.0,74.0,0.28
Baoding,1.6301903357872596,102118.6153846154,282.672119140625,97484.50480769233,265.99972651554987,1.4008143498347356,65.0,27.0,80.0,8.0,33.0,59.0,0.33
Cangzhou,1.589447021484375,102183.63125,284.38701171875,102063.7125,267.4361785888672,2.5418243408203125,50.0,22.0,50.0,6.0,49.0,43.0,0.38
Hengshui,-0.060211181640625,102221.69791666669,284.3623046875,101936.39583333331,270.2881317138672,2.201655069986979,48.0,23.0,48.0,6.0,38.0,58.0,0.5
Xingtai,-0.1303424257220644,102226.0643939394,284.02733635179925,99650.44128787878,271.5487037427497,1.641933094371449,45.0,24.0,45.0,3.0,27.0,63.0,0.27
Handan,-0.9601766652074354,102230.875,284.6124309671336,98949.25215517242,271.6677198738888,0.7371831433526401,56.0,23.0,61.0,5.0,25.0,61.0,0.35
Taiyuan,2.2155562691066577,102366.34239130437,277.91823412024456,88188.34510869565,263.0703476615574,-1.036295351774796,47.0,19.0,47.0,8.0,29.0,69.0,0.4
Yangquan,2.114227294921875,102224.76785714286,279.8241141183036,90874.5625,263.92983790806363,-1.0314701625279017,61.0,32.0,72.0,23.0,61.0,41.0,0.73
Changzhi,1.9943751743861609,102310.3892857143,280.039208984375,89735.93392857142,272.44761134556364,-0.7432586669921875,51.0,30.0,52.0,9.0,20.0,60.0,0.62
Jincheng,2.3745236604110054,102363.35326086955,282.5484141474185,91727.91032608696,277.1352253789487,-0.942545351774796,52.0,16.0,53.0,3.0,23.0,70.0,0.66
Jinan,0.7414166850428427,102278.05241935483,284.09400989163305,100505.85282258064,271.0860384048954,-1.4259136569115425,45.0,17.0,45.0,6.0,27.0,75.0,0.43
Zibo,0.4377717517671131,102275.47023809524,282.2810988653274,100078.80059523808,271.3362274169922,-1.2831210181826638,38.0,14.0,38.0,10.0,35.0,68.0,0.34
Jining,-0.327911376953125,102221.03125,286.21221923828125,101287.5,276.5297088623047,-1.4878082275390625,65.0,30.0,79.0,9.0,23.0,72.0,0.8
Dezhou,0.3820307804987981,102269.67307692308,284.8969914362981,101945.29326923077,268.6912454458383,0.3576202392578125,55.0,19.0,60.0,7.0,38.0,64.0,0.47
Liaocheng,-1.3431475604021992,102267.125,285.0780255353009,101775.9699074074,271.7789357503255,-0.3328998706958912,51.0,17.0,51.0,6.0,36.0,60.0,0.26
Binzhou,0.8257254141348379,102260.98611111112,283.4151927806713,102014.11805555556,269.2168697781033,0.5927367033781828,44.0,13.0,44.0,10.0,23.0,75.0,0.57
Heze,-0.8759922836766099,102211.10227272728,287.7437189275568,101605.13825757576,277.7402283639619,-0.782368515477036,60.0,30.0,70.0,8.0,24.0,88.0,0.4
Zhengzhou,1.405853271484375,102229.05208333331,289.1233723958333,99945.52083333331,275.9863739013672,0.0382436116536458,52.0,23.0,54.0,7.0,28.0,71.0,0.49
Kaifeng,-0.1641627720424107,102199.83928571428,288.66260928199404,101386.51488095238,279.1597951253255,-0.4722951253255208,53.0,27.0,56.0,7.0,23.0,86.0,0.45
Anyang,-0.8855816385020381,102217.23369565218,286.62331224524456,99829.04076086955,274.2731329876444,0.5048051917034647,50.0,15.0,50.0,7.0,34.0,61.0,0.42
Hebi,-0.7904493543836806,102206.375,287.5952419704861,100262.11805555556,273.8305850558811,1.095304701063368,48.0,21.0,48.0,7.0,30.0,67.0,0.22
Xinxiang,0.394012451171875,102204.21590909093,288.1595569957386,99813.24431818182,276.1561848033558,0.8301433216441761,55.0,26.0,59.0,8.0,25.0,70.0,0.33
Jiaozuo,2.4725931803385417,102245.04166666669,288.31446940104166,98648.69583333332,276.8308888753255,0.3810902913411458,64.0,31.0,78.0,7.0,33.0,58.0,0.47
Puyang,-1.4064975314670138,102241.22222222222,286.7192654079861,101636.22916666669,273.6967959933811,-0.5939314100477431,50.0,20.0,50.0,6.0,21.0,85.0,0.43
