,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7078536013339428,102692.60239361702,283.4239268201463,97577.17021276597,264.49881565824467,-0.2664424815076462,33.0,15.0,33.0,2.0,26.0,41.0,0.28
Tianjin,2.122134584369081,102708.80871212122,286.14894797585225,102399.15151515152,273.84283262310606,0.4302747321851325,115.0,87.0,125.0,9.0,33.0,39.0,0.99
Shijiazhuang,-0.0927954779730902,102658.02083333331,284.966552734375,98646.38888888888,275.60167100694446,0.6056688096788194,86.0,64.0,94.0,9.0,33.0,26.0,0.95
Tangshan,2.630430433485243,102655.52777777778,285.5368109809028,101386.86111111112,269.03846571180554,-0.4040696885850694,66.0,44.0,82.0,6.0,42.0,32.0,0.61
Langfang,1.3348846435546875,102715.15,286.225927734375,102502.0,273.665625,0.611663818359375,55.0,35.0,60.0,7.0,38.0,39.0,0.47
Baoding,0.253454355093149,102672.1778846154,284.21914438100964,98021.25,272.6841571514423,0.6936575082632211,86.0,64.0,84.0,7.0,34.0,21.0,0.94
Cangzhou,2.079098510742188,102751.225,286.900244140625,102630.3,276.705224609375,1.817889404296875,63.0,45.0,63.0,10.0,22.0,73.0,0.55
Hengshui,1.0020395914713542,102739.17708333331,287.008544921875,102451.375,275.1664225260417,2.512176513671875,74.0,54.0,76.0,20.0,31.0,59.0,0.55
Xingtai,-0.0826772054036458,102685.36174242424,286.43783291903407,100111.15151515152,275.5748993844697,2.1527238325639204,113.0,85.0,98.0,10.0,32.0,24.0,1.18
Handan,0.2434834447400323,102687.87715517242,287.202392578125,99403.8275862069,274.7715853987069,2.6888627677128234,93.0,69.0,102.0,23.0,41.0,31.0,1.2
Taiyuan,0.1330440355383831,102609.54619565218,280.92105765964675,88437.56521739131,273.3806470788044,1.2658120860224185,64.0,38.0,78.0,26.0,38.0,29.0,1.09
Yangquan,0.7644675118582589,102602.00892857143,282.7506626674107,91225.0,273.56849888392856,0.1611197335379464,71.0,50.0,91.0,22.0,50.0,25.0,1.15
Changzhi,0.8276929582868303,102628.51607142856,282.8420131138393,90079.65714285716,274.7885881696429,1.6994009835379464,70.0,51.0,76.0,13.0,30.0,55.0,0.71
Jincheng,0.382449606190557,102707.61141304349,283.46793265964675,92099.65217391304,275.78562330163044,2.0483358631963315,74.0,54.0,85.0,9.0,42.0,48.0,1.3
Jinan,1.0876961984942035,102831.56653225806,287.35801253780244,101051.45161290324,275.3335748487903,1.8058579967867945,61.0,33.0,71.0,10.0,29.0,77.0,0.79
Zibo,1.5140489850725447,102838.29464285714,287.21383231026783,100633.61904761904,275.3344029017857,0.6553068615141369,65.0,47.0,70.0,12.0,29.0,82.0,0.48
Jining,-0.0065155029296875,102863.34375,288.52801513671875,101922.375,273.6702880859375,1.852203369140625,60.0,41.0,69.0,17.0,22.0,74.0,0.68
Dezhou,1.507830106295072,102790.97596153848,287.8653282752404,102465.15384615384,275.40677584134613,2.493499755859375,66.0,48.0,82.0,16.0,23.0,77.0,0.63
Liaocheng,0.8428508617259838,102792.67824074074,288.3111888744213,102298.77777777778,273.6834129050926,3.41427160192419,61.0,33.0,71.0,14.0,21.0,68.0,0.42
Binzhou,2.282014634874132,102803.22453703704,287.5800690827546,102556.03703703704,277.0232566550926,1.08835290979456,70.0,50.0,89.0,19.0,26.0,77.0,0.73
Heze,0.5188261089902936,102844.7178030303,289.3072694720644,102233.42424242424,272.52092211174244,2.79621933445786,60.0,35.0,70.0,13.0,24.0,75.0,0.53
Zhengzhou,0.1122283935546875,102821.0625,286.8252766927083,100503.79166666669,274.6361490885417,1.8435567220052085,56.0,40.0,55.0,15.0,32.0,52.0,0.75
Kaifeng,0.4282974969773065,102837.06845238096,288.3702683221726,102013.04761904762,273.6455078125,2.6835806710379466,76.0,56.0,89.0,10.0,35.0,36.0,0.5
Anyang,0.7797407067340353,102724.03532608696,288.40152640964675,100330.65217391304,273.1557829483696,3.5424764881963315,80.0,59.0,105.0,25.0,43.0,39.0,0.62
Hebi,1.0524139404296875,102730.35416666669,288.677001953125,100774.44444444444,272.9758029513889,3.9567701551649295,73.0,53.0,78.0,20.0,39.0,52.0,0.8
Xinxiang,1.2162544944069602,102783.83522727272,287.6736283735796,100380.13636363635,273.22176846590907,3.106514670632102,65.0,47.0,79.0,15.0,42.0,44.0,0.59
Jiaozuo,0.4311248779296875,102793.8375,286.498095703125,99167.8,275.43860677083336,1.499652099609375,72.0,48.0,94.0,26.0,31.0,49.0,0.9
Puyang,1.045198228624132,102796.95138888888,288.93633355034723,102187.5,272.43543836805554,3.7131720648871527,59.0,39.0,68.0,11.0,19.0,68.0,0.3
