,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6654279992935506,101325.25132978724,295.3534325132979,96427.2300531915,290.8781426612367,-0.128254991896609,30.0,13.0,30.0,3.0,17.0,32.0,0.5
Tianjin,-0.4319004868016098,101229.26325757576,298.0669981060606,100933.03598484848,293.60495827414775,-1.0284044670336174,53.0,30.0,55.0,10.0,44.0,53.0,1.0
Shijiazhuang,-0.8087056477864584,101280.04861111112,296.3752170138889,97402.24305555556,293.95081922743054,0.502105712890625,58.0,39.0,65.0,4.0,24.0,57.0,0.88
Tangshan,-1.569122314453125,101253.49305555556,297.36924913194446,100040.77083333331,291.7965766059028,-1.6452738444010415,58.0,19.0,65.0,11.0,38.0,35.0,0.81
Langfang,-0.129718017578125,101232.5625,298.10390625,101029.0875,293.682568359375,-0.331243896484375,57.0,16.0,64.0,5.0,56.0,19.0,0.55
Baoding,-0.3434988168569711,101311.3028846154,295.75777493990387,96822.4375,292.3851975661058,0.3534052922175481,57.0,28.0,64.0,9.0,42.0,36.0,0.53
Cangzhou,-0.091241455078125,101222.4875,298.497607421875,101106.9625,293.65048828125,-0.347357177734375,53.0,28.0,55.0,7.0,44.0,55.0,0.77
Hengshui,-1.133453369140625,101209.82291666669,298.2718098958333,100934.22916666669,293.8614095052083,0.705718994140625,44.0,21.0,44.0,11.0,23.0,74.0,0.7
Xingtai,-1.0006741610440342,101242.2178030303,297.272490530303,98748.09659090907,294.7739923650568,0.3728147564512311,54.0,37.0,58.0,4.0,24.0,58.0,0.45
Handan,-1.1360336829876077,101246.64439655172,297.2400323275862,98063.42887931036,295.11327283135773,-0.5768274767645474,63.0,45.0,69.0,6.0,16.0,68.0,0.77
Taiyuan,-1.0875071649966033,101364.28532608696,293.43096127717394,87699.88315217392,291.0487962805706,1.176825481912364,93.0,69.0,103.0,5.0,33.0,77.0,1.15
Yangquan,-1.3083103724888392,101384.50892857143,293.0238560267857,90376.6875,292.34964425223217,0.6545192173549107,63.0,45.0,70.0,11.0,17.0,79.0,1.15
Changzhi,-1.1671970912388392,101397.23035714286,293.743359375,89248.41607142857,292.11462751116073,1.0233668736049106,111.0,84.0,112.0,8.0,22.0,75.0,2.37
Jincheng,-1.5245825726052988,101324.78532608696,295.5557065217391,91096.49184782608,293.2323900305706,1.2153784710427988,66.0,45.0,81.0,4.0,26.0,81.0,0.92
Jinan,-1.5917092600176412,101239.11491935483,297.8614541330645,99530.83266129032,293.2382576234879,-0.7383491762222782,43.0,17.0,43.0,7.0,26.0,78.0,0.55
Zibo,-0.8604169573102679,101267.02083333331,297.1818266369048,99148.42559523808,293.0096609933036,-1.4367428734188987,57.0,34.0,64.0,14.0,40.0,48.0,1.03
Jining,-2.08624267578125,101162.765625,298.91259765625,100260.03125,294.51812744140625,-0.80316162109375,51.0,36.0,51.0,6.0,23.0,69.0,0.78
Dezhou,-1.523975078876202,101213.41826923077,298.3830378605769,100901.03365384616,293.7798039362981,-0.0841698279747596,40.0,19.0,40.0,17.0,19.0,72.0,0.73
Liaocheng,-1.9963864926938657,101179.83564814816,298.79210069444446,100705.52083333331,294.92362015335647,-0.5105172616464121,59.0,35.0,67.0,13.0,31.0,32.0,0.96
Binzhou,-0.3458511917679398,101229.83564814816,298.5473813657408,100992.55787037036,293.85337999131946,-0.941181324146412,47.0,23.0,47.0,27.0,32.0,54.0,0.72
Heze,-2.193382494377367,101121.9071969697,299.7600615530303,100534.70265151517,296.0620487097538,-0.9867082075639204,88.0,65.0,103.0,11.0,29.0,55.0,0.95
Zhengzhou,-1.8952534993489585,101126.53125,299.5367024739583,98912.22916666669,296.6180013020833,-1.0661722819010415,71.0,51.0,91.0,4.0,17.0,66.0,0.82
Kaifeng,-1.6794273739769343,101097.09226190476,300.3169642857143,100307.99702380953,296.9151669456845,-1.2764006115141369,78.0,57.0,82.0,5.0,18.0,73.0,0.94
Anyang,-1.4468821649966033,101203.38315217392,298.4695142663044,98887.23097826086,295.65273649796194,-1.628456447435462,69.0,42.0,87.0,5.0,12.0,68.0,0.95
Hebi,-1.4047342936197915,101191.63194444444,298.99696180555554,99305.40972222222,296.0128851996528,-2.278927273220486,80.0,59.0,87.0,9.0,19.0,67.0,0.92
Xinxiang,-1.9652515758167608,101170.71022727272,299.31764914772725,98854.09659090907,296.0264781605114,-1.8281499689275569,70.0,51.0,89.0,5.0,15.0,96.0,1.05
Jiaozuo,-2.299656168619792,101167.5375,298.994921875,97689.1875,295.632763671875,-0.4450297037760417,73.0,53.0,90.0,5.0,12.0,99.0,0.83
Puyang,-1.940650092230903,101155.14583333331,299.27235243055554,100569.35416666669,295.8105197482639,-1.024804009331597,66.0,48.0,72.0,7.0,16.0,52.0,0.95
