,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3368491314827128,102024.4335106383,274.9740587599734,96903.73138297872,272.6128760804521,-1.2703724313289562,128.0,97.0,141.0,3.0,42.0,10.0,0.92
Tianjin,-1.3576031309185606,101978.6856060606,278.1367927320076,101669.20075757576,278.07574277935606,0.1723258278586647,116.0,88.0,164.0,7.0,65.0,3.0,1.38
Shijiazhuang,0.3788926866319444,101839.89583333331,277.1672634548611,97838.95833333331,276.12158203125,-0.010160658094618,180.0,136.0,196.0,4.0,52.0,4.0,1.59
Tangshan,-0.9531928168402778,102012.36805555556,276.9353298611111,100745.95833333331,276.6409505208333,-1.2753245035807292,84.0,62.0,95.0,5.0,53.0,2.0,1.66
Langfang,-1.1010009765625,101964.525,277.49990234375,101751.725,277.43955078125,-0.0219390869140625,141.0,108.0,189.0,7.0,81.0,4.0,1.35
Baoding,-0.2865741436298077,101890.94230769233,276.59329927884613,97250.4903846154,275.3843524639423,-0.4870194655198317,211.0,161.0,227.0,10.0,61.0,3.0,1.4
Cangzhou,-0.6964599609375,101937.5125,278.852099609375,101817.4,278.7958984375,1.4277191162109375,94.0,70.0,99.0,6.0,47.0,8.0,1.15
Hengshui,-0.3234049479166667,101892.375,279.954345703125,101605.875,279.6722005208333,1.8351898193359373,86.0,64.0,104.0,6.0,41.0,9.0,0.88
Xingtai,0.3397512724905303,101830.22348484848,279.42697975852275,99269.5946969697,278.779814749053,1.3363291422526042,91.0,68.0,87.0,5.0,39.0,6.0,1.93
Handan,0.8148024986530172,101839.01293103448,279.27904431573273,98567.48706896552,278.90731074892244,1.1886886070514548,79.0,58.0,86.0,7.0,31.0,12.0,1.13
Taiyuan,0.1734088400135869,101766.9945652174,273.31757387907606,87680.10326086957,271.0293181046196,0.7192124076511549,84.0,58.0,118.0,6.0,57.0,3.0,0.86
Yangquan,0.6033238002232143,101774.16071428572,273.77085658482144,90456.48214285714,271.63134765625,0.6748243059430804,82.0,50.0,113.0,18.0,56.0,10.0,1.1
Changzhi,0.4966134207589285,101874.53928571429,275.45400390625,89346.48214285714,274.80001395089283,0.8937696184430803,71.0,52.0,81.0,12.0,34.0,27.0,1.14
Jincheng,-0.1262260105298913,101893.16847826086,277.5345405910326,91323.32065217392,277.2112134850544,0.0266172989555027,116.0,88.0,114.0,5.0,47.0,24.0,1.08
Jinan,-0.2322289251512097,101949.06854838708,282.55404170866933,100184.0120967742,281.85479145665323,0.6707020421181956,125.0,95.0,135.0,6.0,47.0,15.0,0.92
Zibo,0.2513195219494047,101958.50595238096,281.7918759300595,99774.33928571428,281.1908249627976,0.4691881452287946,176.0,133.0,184.0,16.0,58.0,6.0,1.5
Jining,-0.56036376953125,101935.5859375,285.10955810546875,101001.9375,283.59100341796875,-0.1535797119140625,100.0,75.0,77.0,8.0,46.0,16.0,0.84
Dezhou,-0.2048245943509615,101935.21153846152,281.12270883413464,101611.20192307692,280.7222430889423,1.5714803842397838,134.0,102.0,136.0,7.0,52.0,13.0,0.95
Liaocheng,-0.1958324291087963,101907.83796296296,282.7896954571759,101416.55092592593,282.2586263020833,1.6529162371600117,109.0,82.0,104.0,8.0,22.0,47.0,0.57
Binzhou,-0.3149007161458333,101959.11574074074,280.7575774016204,101713.55092592593,280.41314019097223,1.0841590033637152,80.0,59.0,96.0,6.0,44.0,9.0,1.63
Heze,-0.3419189453125,101918.82954545454,283.82204367897725,101310.50378787878,282.9280746922349,1.0765043316465437,89.0,66.0,75.0,4.0,14.0,67.0,0.53
Zhengzhou,0.2405192057291666,101883.79166666669,280.6276041666667,99586.79166666669,280.2196451822917,1.1651458740234375,64.0,46.0,56.0,7.0,35.0,18.0,1.14
Kaifeng,0.0656796409970238,101914.875,281.4498930431548,101094.625,281.29954892113096,1.7048187255859375,93.0,69.0,74.0,5.0,40.0,17.0,0.77
Anyang,0.8919465438179348,101861.36413043478,280.53632387907606,99475.71195652174,280.2692128057065,1.477322122325068,65.0,47.0,48.0,6.0,33.0,12.0,0.74
Hebi,1.1194525824652777,101863.79166666669,280.8713650173611,99911.84722222222,280.4426540798611,1.5078786214192708,86.0,64.0,85.0,7.0,32.0,17.0,1.28
Xinxiang,0.6397483132102273,101887.44318181818,280.57009055397725,99494.98863636365,280.19668856534093,1.1903922341086648,110.0,83.0,112.0,6.0,34.0,15.0,0.99
Jiaozuo,0.3066487630208333,101881.44166666668,279.5605143229167,98280.625,279.0488606770833,-0.2587229410807292,99.0,74.0,98.0,3.0,14.0,26.0,0.82
Puyang,-0.0370144314236111,101900.97222222222,282.2737087673611,101293.18055555556,281.95166015625,1.868555704752604,93.0,69.0,62.0,6.0,18.0,42.0,0.65
