,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2099972988696808,101356.61170212766,295.3447161735372,96457.59042553192,274.77006108710106,-2.5592959789519614,25.0,8.0,19.0,2.0,17.0,80.0,0.25
Tianjin,-2.194580078125,101175.96212121211,299.13942649147725,100880.49242424245,283.8997543797349,-2.0404667709812974,86.0,64.0,110.0,18.0,29.0,147.0,1.38
Shijiazhuang,-2.636555989583333,101256.09027777778,296.24419487847223,97378.11111111112,285.2229817708333,-1.2460751003689237,75.0,55.0,90.0,11.0,27.0,107.0,0.64
Tangshan,-3.292263454861111,101266.77777777778,296.84966362847223,100055.41666666669,285.8670247395833,-0.950773451063368,136.0,104.0,188.0,46.0,62.0,166.0,3.13
Langfang,-1.794580078125,101176.15,299.45078125,100973.2,277.9025390625,-3.675686645507812,49.0,13.0,49.0,4.0,25.0,91.0,0.33
Baoding,-2.4274151141826925,101271.55769230767,296.24808443509613,96789.57692307692,279.3597881610577,-1.3268397404597356,66.0,27.0,81.0,8.0,24.0,130.0,0.38
Cangzhou,-3.0288818359375,101136.6875,298.53193359375,101021.425,288.1546875,-2.5775665283203124,115.0,87.0,145.0,30.0,53.0,171.0,1.1
Hengshui,-3.1528727213541665,101120.9375,299.0254720052083,100846.33333333331,288.4769694010417,-2.5049591064453125,78.0,55.0,106.0,4.0,22.0,141.0,0.65
Xingtai,-2.518858013731061,101158.40151515152,296.7457830255682,98663.73484848483,290.0013168797349,-2.7366670550722065,61.0,38.0,72.0,13.0,22.0,125.0,0.8
Handan,-2.8591476966594827,101122.0775862069,295.88461408943965,97941.31896551725,290.94607017780174,-3.25012259647764,99.0,74.0,106.0,8.0,22.0,137.0,0.7
Taiyuan,-3.423690132472826,101291.31521739133,292.31005859375,87632.77173913043,283.7632260529891,0.3446874203889266,103.0,66.0,156.0,31.0,38.0,116.0,1.2
Yangquan,-3.541538783482143,101380.39285714286,291.43519810267856,90359.46428571428,286.04736328125,-0.2182856968470982,108.0,81.0,136.0,14.0,22.0,142.0,1.1
Changzhi,-3.4573869977678573,101237.27857142856,291.5668666294643,89097.13571428572,286.60824497767857,-0.8695970807756697,60.0,43.0,63.0,6.0,10.0,122.0,1.06
Jincheng,-1.3775369395380437,101210.51086956522,291.8004628057065,90952.55434782608,288.2213612432065,0.1140912926715353,108.0,81.0,124.0,32.0,52.0,54.0,1.74
Jinan,-2.9822564894153225,101051.44354838708,296.4689547631048,99343.79838709676,290.93175088205646,-2.9842662196005545,53.0,33.0,55.0,9.0,19.0,118.0,0.56
Zibo,-2.897100539434524,101097.10714285714,295.09912109375,98977.86904761904,291.0241117931548,-2.6178392682756697,36.0,23.0,36.0,18.0,18.0,100.0,1.08
Jining,-1.7034912109375,100938.9765625,296.19317626953125,100036.53125,292.09869384765625,-2.8317413330078125,54.0,24.0,58.0,7.0,30.0,72.0,1.0
Dezhou,-3.1741473858173075,101076.41346153848,298.1520808293269,100764.71153846152,291.22998046875,-2.839459932767428,84.0,62.0,95.0,14.0,21.0,148.0,1.3
Liaocheng,-2.691180193865741,101013.5,297.5039966724537,100539.99074074074,292.2454246238426,-3.1602551495587385,98.0,73.0,108.0,13.0,24.0,168.0,1.1
Binzhou,-3.482557508680556,101110.48148148147,297.2658600983796,100873.47222222222,291.30756293402777,-2.9959756356698497,33.0,18.0,22.0,8.0,7.0,104.0,0.67
Heze,-0.7912301728219697,100947.37878787878,296.2999970407197,100359.12878787878,292.13987038352275,-2.238383437647964,69.0,50.0,65.0,10.0,32.0,56.0,1.43
Zhengzhou,0.0626220703125,101085.19791666669,293.7689615885417,98854.91666666669,292.021240234375,-1.3864288330078125,108.0,81.0,137.0,13.0,64.0,17.0,2.25
Kaifeng,-0.3997512090773809,100991.76190476192,294.75713820684524,100198.72619047618,292.2642531622024,-1.8827667236328125,47.0,28.0,47.0,6.0,29.0,34.0,1.25
Anyang,-1.402587890625,101063.01086956522,295.81073794157606,98743.1195652174,291.6789869225544,-3.177646139393682,53.0,36.0,55.0,11.0,26.0,115.0,0.8
Hebi,-0.7914767795138888,101056.86111111112,296.0422634548611,99167.25,291.93560112847223,-3.5009307861328125,67.0,47.0,84.0,10.0,35.0,87.0,1.07
Xinxiang,-0.8875399502840909,101052.32954545454,295.62735262784093,98727.65909090907,291.2717950994318,-2.2559467662464487,93.0,69.0,92.0,14.0,53.0,51.0,1.37
Jiaozuo,0.068896484375,101127.88333333332,294.29612630208334,97630.31666666668,290.57822265625,0.1493947347005208,125.0,95.0,130.0,9.0,49.0,27.0,1.47
Puyang,-1.8247884114583333,100987.875,296.55767144097223,100401.86111111112,292.7423502604167,-3.060663859049479,59.0,30.0,68.0,9.0,21.0,98.0,1.13
