,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3738448772024601,102813.44813829788,269.74371305425115,97507.70877659574,256.0087413382023,-2.4326843911028924,22.0,5.0,14.0,2.0,8.0,69.0,0.25
Tianjin,-0.1396752559777462,102667.9071969697,273.44930244214606,102347.08143939394,259.3267355254202,-3.901693170720881,99.0,74.0,62.0,6.0,26.0,63.0,0.86
Shijiazhuang,0.2661505805121528,102594.83333333331,270.66004265679254,98497.9375,266.5381859673394,-0.9201270209418404,252.0,202.0,246.0,14.0,45.0,52.0,2.26
Tangshan,0.8713751898871528,102628.06944444444,272.7351294623481,101311.38194444444,259.6898244222005,-4.3417307535807295,144.0,110.0,150.0,23.0,49.0,40.0,2.63
Langfang,-0.961187744140625,102686.25,273.3153594970703,102466.6375,259.2337371826172,-3.3082672119140626,25.0,15.0,25.0,3.0,13.0,78.0,0.2
Baoding,-0.011383056640625,102650.3846153846,270.12073810283954,97886.51442307692,262.83173898550183,-1.5290116530198317,210.0,160.0,188.0,13.0,70.0,22.0,1.82
Cangzhou,-0.197076416015625,102607.56875,272.9792755126953,102484.5375,268.6259246826172,-2.4492828369140627,226.0,176.0,201.0,22.0,38.0,68.0,2.07
Hengshui,-1.3665669759114585,102579.57291666669,272.390375773112,102287.1875,270.3368784586589,-1.5445302327473958,215.0,165.0,200.0,23.0,28.0,75.0,2.07
Xingtai,-0.4778322162050189,102521.23295454546,272.4999061353279,99901.99053030302,269.13420474890506,-1.2003141460996685,209.0,159.0,188.0,17.0,39.0,45.0,2.72
Handan,0.0586179535964439,102466.25646551725,272.80265071474275,99130.2047413793,269.00380049080684,-0.7581476671942349,194.0,146.0,191.0,16.0,32.0,61.0,2.2
Taiyuan,0.4288874087126358,102583.48097826086,266.86912138565725,88134.51358695653,260.0381104842476,-0.6224889340608016,58.0,41.0,59.0,26.0,62.0,18.0,1.05
Yangquan,0.6098153250558036,102564.52678571428,268.7997065952846,90959.33035714286,261.0214603969029,-0.1460811070033482,68.0,49.0,76.0,22.0,56.0,23.0,0.88
Changzhi,0.1248404366629464,102415.9517857143,270.773590523856,89713.25892857143,262.7703164236886,-0.3986620221819196,74.0,54.0,86.0,64.0,52.0,44.0,2.92
Jincheng,0.0166506559952445,102345.17663043478,272.58965467370075,91678.8179347826,265.7336777396824,-0.862171338952106,64.0,41.0,78.0,39.0,40.0,33.0,1.3
Jinan,-0.6359971569430444,102544.83266129032,273.00624281360257,100736.88104838708,270.041266164472,0.5944750385899698,141.0,108.0,127.0,15.0,36.0,66.0,1.21
Zibo,1.3791373116629464,102545.84226190476,273.01092311314176,100307.11607142857,269.7346765427362,0.3332948230561756,164.0,125.0,133.0,45.0,29.0,69.0,1.5
Jining,-0.579254150390625,102534.0234375,273.9381256103516,101574.8125,271.42723083496094,2.0360870361328125,149.0,114.0,121.0,17.0,21.0,91.0,1.0
Dezhou,-1.3789649376502404,102549.95673076923,272.4955878624549,102218.72596153848,270.1833766056941,-0.8029749943659856,200.0,150.0,188.0,23.0,34.0,72.0,1.73
Liaocheng,-1.1709515606915508,102496.83564814816,273.3500021475333,101995.2800925926,271.2454342312283,0.9540682192201968,163.0,124.0,129.0,19.0,24.0,81.0,1.2
Binzhou,0.7884668420862269,102548.49305555556,272.9761595549407,102297.20601851853,269.9675841154876,-1.5787008780020255,170.0,129.0,148.0,18.0,31.0,73.0,1.5
Heze,-0.0303594415838068,102477.29356060606,275.1653299042673,101855.96022727272,272.85703855572325,2.254793571703362,126.0,96.0,121.0,9.0,14.0,89.0,0.8
Zhengzhou,0.123016357421875,102348.46875,276.286616007487,100029.97916666669,273.5085093180339,1.2428232828776042,135.0,103.0,109.0,8.0,43.0,54.0,0.96
Kaifeng,-0.1301167805989583,102420.88988095238,276.5277571905227,101588.92559523808,274.0801006498791,2.127844674246652,149.0,114.0,112.0,9.0,22.0,72.0,1.02
Anyang,0.4962702212126358,102432.91576086955,274.43883945630944,100004.16576086955,270.80042366359544,-0.0559128471042798,209.0,159.0,168.0,20.0,30.0,62.0,1.63
Hebi,0.7392408582899306,102423.1875,274.66004265679254,100438.02083333331,271.08983527289496,-0.7788238525390625,154.0,118.0,134.0,14.0,31.0,55.0,2.17
Xinxiang,0.1179005015980113,102389.05113636365,275.12212441184306,99965.6875,271.7637620405717,0.6036779230291193,123.0,93.0,111.0,11.0,27.0,61.0,1.35
Jiaozuo,0.2589457194010416,102335.6875,274.0875600179036,98705.62083333332,270.4193491617838,-0.4256337483723958,105.0,79.0,98.0,14.0,30.0,47.0,1.8
Puyang,-0.3105638292100694,102456.42361111112,274.7749515109592,101838.07638888888,272.2881859673394,1.925169203016493,171.0,130.0,131.0,8.0,25.0,67.0,1.2
