,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0154276097074468,101026.11569148937,292.24564183011967,96132.00265957449,288.1157486286569,0.7544370610663231,28.0,15.0,28.0,3.0,24.0,56.0,0.4
Tianjin,-0.5363547585227273,100956.75946969698,294.623808889678,100660.45075757576,290.0781619910038,1.2937293775153882,59.0,37.0,68.0,7.0,44.0,56.0,0.72
Shijiazhuang,0.1442328559027778,100983.71527777778,293.1273600260417,97115.18055555556,289.6378851996528,-0.0965355767144097,36.0,20.0,36.0,4.0,19.0,70.0,0.66
Tangshan,0.1394314236111111,101001.90277777778,294.05107964409723,99790.51388888888,288.567138671875,1.2398630777994792,70.0,43.0,90.0,10.0,44.0,61.0,0.61
Langfang,-0.59404296875,100941.7875,294.673779296875,100738.275,289.349853515625,1.2851593017578125,40.0,22.0,40.0,9.0,27.0,64.0,0.3
Baoding,0.1118915264423077,101001.69230769233,292.3148850661058,96520.56730769233,288.9609187199519,0.2395125169020432,46.0,23.0,46.0,5.0,32.0,42.0,0.21
Cangzhou,-1.2616943359375,100933.80625,294.923046875,100818.1,288.6904296875,1.0937042236328125,53.0,37.0,54.0,4.0,42.0,35.0,0.25
Hengshui,-2.289306640625,100870.875,295.7720540364583,100595.375,288.47509765625,-1.4123992919921875,47.0,29.0,47.0,11.0,22.0,51.0,0.42
Xingtai,0.1678355823863636,100924.47916666669,295.6338704427083,98438.51136363635,289.3633182410038,-1.986662431196733,52.0,27.0,54.0,10.0,23.0,77.0,0.3
Handan,0.7762493265086207,100939.85560344828,296.9481664197198,97768.77155172414,288.86133654364227,-2.2164638124663254,55.0,26.0,59.0,6.0,16.0,89.0,0.38
Taiyuan,-0.5784434442934783,101110.63858695651,288.4859141474185,87450.22282608696,286.6358164911685,-0.0740628449813179,60.0,36.0,69.0,5.0,19.0,122.0,0.71
Yangquan,0.2333286830357142,101086.38392857143,288.98050362723217,90103.94642857143,287.9851771763393,0.7075086321149554,37.0,26.0,32.0,9.0,31.0,76.0,0.83
Changzhi,-1.09111328125,101068.26964285714,291.9062290736607,89002.675,283.60875418526786,0.8729383196149554,57.0,31.0,64.0,10.0,18.0,151.0,1.08
Jincheng,-1.6403065557065215,100976.10597826086,295.04026197350544,90840.65760869563,282.98958687160325,1.202474179475204,51.0,19.0,51.0,8.0,23.0,151.0,0.46
Jinan,-1.714260962701613,100900.57862903226,297.2258773311492,99202.52016129032,290.5006536668347,1.770107638451361,65.0,39.0,80.0,8.0,30.0,84.0,0.78
Zibo,-1.426176525297619,100995.49107142857,295.49947684151783,98886.92261904762,289.2116931733631,1.4612288702101934,73.0,53.0,50.0,5.0,23.0,88.0,0.67
Jining,-2.203216552734375,100878.7890625,299.0960693359375,99981.03125,290.9887084960937,3.074447631835937,61.0,24.0,71.0,14.0,14.0,110.0,0.78
Dezhou,-2.54052734375,100856.9278846154,296.9970515324519,100546.29807692308,291.02713716947113,-0.8707451453575721,43.0,20.0,43.0,7.0,14.0,90.0,0.38
Liaocheng,-0.4344437210648148,100782.64583333331,299.7397732204861,100312.4675925926,289.83289026331016,-0.2521164505570023,73.0,32.0,95.0,13.0,31.0,85.0,0.74
Binzhou,-1.7186595775462965,100951.24768518518,295.85081199363424,100714.98611111112,290.2383445457176,0.7171037462022569,45.0,24.0,45.0,10.0,26.0,74.0,0.7
Heze,-0.3556315104166667,100822.29734848483,299.98827385179925,100240.875,289.1455743963068,1.896623553651752,68.0,25.0,85.0,16.0,32.0,117.0,0.6
Zhengzhou,-1.0667317708333333,100797.88541666669,299.7722981770833,98604.29166666669,289.23828125,1.3529408772786458,59.0,21.0,68.0,37.0,44.0,107.0,0.6
Kaifeng,-0.6095377604166666,100803.8125,300.7277134486607,100022.11309523808,288.9654134114583,2.07125491187686,57.0,27.0,63.0,10.0,38.0,111.0,0.53
Anyang,0.7921832540760869,100925.36684782608,298.9089780061141,98617.39673913045,286.7168287194294,-2.52935326617697,58.0,25.0,65.0,7.0,22.0,96.0,0.64
Hebi,0.2482096354166666,100924.20138888888,299.41685655381946,99043.54166666669,286.1596408420139,-3.0478702121310763,68.0,24.0,85.0,11.0,18.0,111.0,0.48
Xinxiang,-0.7005948153409091,100870.0625,300.01546963778407,98569.10227272728,287.0049493963068,-1.1211617209694602,101.0,28.0,151.0,16.0,34.0,106.0,0.85
Jiaozuo,-1.6775065104166669,100820.04583333334,299.12579752604165,97377.275,286.31749674479164,-0.1422495524088541,64.0,25.0,77.0,20.0,37.0,98.0,0.68
Puyang,1.3199327256944444,100821.65972222222,300.141357421875,100240.15277777778,288.1141764322917,-1.322935316297743,67.0,21.0,83.0,7.0,18.0,95.0,0.33
