,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1991892063871343,103251.72207446808,272.4519094913564,97908.84707446808,257.36066420534826,1.1219242177111035,33.0,23.0,30.0,7.0,31.0,46.0,0.52
Tianjin,-1.2174530029296875,103317.97159090907,274.7873609138257,102993.06628787878,260.2359198367957,0.0476305412523674,114.0,86.0,88.0,37.0,53.0,36.0,2.5
Shijiazhuang,-1.3170081244574652,103227.75,273.05712890625,99022.79861111112,266.6639353434245,0.4617275661892361,425.0,388.0,492.0,71.0,69.0,9.0,3.7
Tangshan,-0.939783732096354,103319.63194444444,273.89263237847223,101987.74305555556,259.0158233642578,0.3008931477864583,52.0,24.0,53.0,36.0,34.0,53.0,2.1
Langfang,-0.9739471435546876,103308.5125,275.21669921875,103085.2375,261.2553741455078,0.551983642578125,53.0,35.0,56.0,14.0,37.0,46.0,0.97
Baoding,-0.959039541391226,103239.29807692308,273.0005634014423,98375.0721153846,263.62256915752704,1.3268221341646635,93.0,69.0,103.0,33.0,53.0,33.0,1.47
Cangzhou,-2.014987182617188,103281.21875,275.925830078125,103155.1375,265.6619171142578,0.347955322265625,85.0,63.0,116.0,43.0,47.0,45.0,1.33
Hengshui,-1.0227508544921875,103256.4375,276.1451009114583,102956.1875,268.4659372965495,0.2634175618489583,371.0,238.0,477.0,76.0,67.0,16.0,3.25
Xingtai,-0.8394937226266572,103222.88068181818,274.50972123579544,100523.30871212122,268.9550841360381,-0.3755761348839962,323.0,273.0,374.0,110.0,88.0,6.0,3.13
Handan,-0.9415909339641704,103181.89870689657,274.94048019935343,99749.3599137931,269.4456287252492,-0.7888467722925646,301.0,251.0,347.0,103.0,97.0,4.0,3.27
Taiyuan,0.2517215894616168,102809.14945652174,272.5120371942935,88230.49184782608,257.74393562648606,1.7582888395889946,71.0,45.0,92.0,84.0,49.0,33.0,1.4
Yangquan,-1.414090837751116,103029.24107142857,271.18394252232144,91193.11607142857,263.71134512765065,0.922184535435268,240.0,190.0,292.0,129.0,72.0,23.0,2.58
Changzhi,0.3235347202845982,102868.41964285714,272.56432756696427,89939.55892857142,264.7800114222935,2.217622593470982,261.0,211.0,277.0,92.0,54.0,50.0,2.1
Jincheng,-0.9227009648862092,102952.8125,273.2646696671196,92009.75271739133,267.13141864279044,2.3762830651324727,177.0,134.0,169.0,34.0,33.0,54.0,1.22
Jinan,-1.4743204424458165,103156.7883064516,277.0006142893145,101319.1875,268.8881299418788,0.1973118935861895,372.0,322.0,436.0,140.0,128.0,16.0,3.6
Zibo,-1.7704198928106398,103183.61011904762,276.6119094122024,100901.56845238096,268.3511795770554,-0.0661199660528273,344.0,294.0,396.0,110.0,99.0,16.0,3.08
Jining,-1.7592620849609375,103075.7890625,278.38983154296875,102106.375,271.16090393066406,0.033447265625,133.0,101.0,174.0,76.0,59.0,31.0,1.55
Dezhou,-1.4992664043719952,103212.53365384616,277.01258263221155,102874.5721153846,268.66309650127704,0.1582712026742788,286.0,236.0,309.0,72.0,90.0,7.0,3.23
Liaocheng,-0.9301989520037616,103161.74768518518,277.59705946180554,102649.85416666669,270.19726505985966,-0.8067005298755787,353.0,299.0,462.0,114.0,85.0,14.0,3.4
Binzhou,-2.160233674225984,103237.96064814816,276.85740379050924,102981.15046296296,267.3765185320819,-0.3006964789496528,250.0,200.0,249.0,63.0,70.0,30.0,4.1
Heze,-1.756160389293324,103069.85037878789,278.7630356297349,102438.39962121211,271.10932182543206,-0.5703263716264204,181.0,137.0,197.0,54.0,43.0,47.0,1.3
Zhengzhou,-2.1101531982421875,103051.11458333331,277.3470865885417,100664.47916666669,271.1461944580078,-0.684417724609375,315.0,265.0,349.0,48.0,73.0,26.0,2.85
Kaifeng,-1.9521535237630208,103054.82440476192,278.53731863839283,102204.85416666669,271.5340292794364,-0.9989231654575892,317.0,267.0,332.0,48.0,72.0,28.0,2.75
Anyang,-1.4422746741253396,103149.58423913045,275.8879712975544,100650.44836956522,270.3008310069209,-1.367560345193614,347.0,297.0,399.0,99.0,86.0,11.0,3.8
Hebi,-1.8304087320963545,103144.70138888888,276.10639105902777,101105.29861111112,270.48126390245227,-1.4493509928385415,285.0,235.0,333.0,89.0,80.0,19.0,4.07
Xinxiang,-2.1322257302024146,103089.50568181818,276.7137340198864,100596.1875,270.61716391823506,-0.7125937721946023,287.0,237.0,300.0,57.0,64.0,30.0,2.95
Jiaozuo,-2.1421274820963543,103055.37916666668,276.4843424479167,99310.5875,270.2933298746745,0.4933573404947917,395.0,345.0,457.0,76.0,99.0,13.0,4.03
Puyang,-1.0644039577907989,103135.24305555556,277.7667643229167,102503.24305555556,270.4755130343967,-1.4289516872829862,351.0,301.0,428.0,58.0,90.0,19.0,3.23
