,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.805390378262135,99797.25930851063,296.1340643700133,94962.47473404255,273.2343698055186,1.020925318941157,90.0,67.0,103.0,7.0,24.0,106.0,0.54
Tianjin,5.024707678592566,99774.8428030303,300.1548813328599,99483.29356060606,277.681884765625,5.160375421697443,84.0,36.0,117.0,17.0,18.0,128.0,0.65
Shijiazhuang,7.569856431749132,100062.93055555556,300.8131781684028,96246.82638888888,272.7480740017361,0.1405605740017361,166.0,45.0,282.0,9.0,9.0,112.0,0.48
Tangshan,2.331168280707465,99844.92013888888,296.43242730034723,98648.71527777778,279.06475151909723,6.337609185112847,84.0,29.0,117.0,12.0,25.0,111.0,0.58
Langfang,5.743869018554688,99765.39375,301.395654296875,99565.6875,276.307861328125,4.103082275390625,76.0,17.0,101.0,14.0,19.0,123.0,0.5
Baoding,7.1736015906700725,99954.93269230767,298.4169734074519,95520.6875,272.7911095252404,0.4070035494290865,103.0,32.0,156.0,13.0,24.0,115.0,0.56
Cangzhou,5.739865112304687,99953.95625,300.72109375,99840.5125,278.8365234375,5.610113525390625,70.0,19.0,89.0,14.0,16.0,121.0,0.43
Hengshui,5.039271036783855,100034.44270833331,302.3987630208333,99764.64583333331,277.7774251302083,4.690419514973958,80.0,22.0,110.0,22.0,20.0,117.0,0.65
Xingtai,5.377956968365294,100154.35037878789,302.4447724313447,97706.50568181818,275.4333644057765,3.07310624556108,102.0,54.0,154.0,7.0,4.0,121.0,0.3
Handan,5.058770015321929,100295.98922413791,301.98466965247843,97169.75646551725,276.5776956492457,3.2733964591190734,95.0,55.0,139.0,10.0,10.0,124.0,0.6
Taiyuan,7.664941538935122,100607.95380434782,292.38010572350544,86999.86141304347,266.60817552649456,-1.4768875785495923,289.0,160.0,412.0,5.0,7.0,105.0,0.34
Yangquan,8.82637459891183,100312.92857142857,295.13284737723217,89439.54464285714,269.16305106026783,-1.0332249232700892,150.0,65.0,250.0,8.0,12.0,115.0,0.5
Changzhi,8.021645246233259,100619.4375,296.1909388950893,88606.05892857142,270.13495396205354,0.2684491838727678,130.0,62.0,209.0,9.0,5.0,115.0,0.38
Jincheng,7.114287666652514,100756.90489130437,297.1122728430706,90619.51358695651,273.5752271569294,-0.180267333984375,135.0,53.0,220.0,5.0,14.0,109.0,0.68
Jinan,4.2141216647240425,100410.2116935484,297.7521500126008,98718.23588709676,283.7302088583669,6.071622786983367,109.0,38.0,168.0,11.0,11.0,141.0,0.47
Zibo,4.6612192789713545,100413.49702380953,297.8126278831845,98317.73511904762,283.534656343006,6.207846505301339,105.0,47.0,159.0,12.0,12.0,152.0,0.54
Jining,4.1303558349609375,100637.671875,298.1378173828125,99740.96875,285.35943603515625,5.39739990234375,107.0,42.0,164.0,12.0,9.0,130.0,0.82
Dezhou,4.602838369516226,100203.70673076923,299.7158766526442,99895.53365384616,281.97139798677887,6.0146320049579325,94.0,44.0,137.0,13.0,14.0,119.0,0.45
Liaocheng,3.926482589156539,100346.15046296296,300.73962854456016,99878.76157407407,282.2807707609954,5.203557897497107,98.0,35.0,145.0,15.0,16.0,116.0,0.4
Binzhou,5.516941211841725,100173.08564814816,299.1651927806713,99938.79861111112,282.4325358072917,6.632522017867477,108.0,65.0,165.0,14.0,11.0,147.0,0.63
Heze,4.673470699425899,100634.90340909093,299.75567441998106,100052.77840909093,284.655487985322,4.697514389500474,99.0,40.0,148.0,10.0,13.0,115.0,0.47
Zhengzhou,5.190353393554688,100720.03645833331,301.7083333333333,98526.47916666669,281.9060872395833,2.1790262858072915,85.0,40.0,120.0,7.0,14.0,114.0,0.47
Kaifeng,4.586535499209449,100714.25297619047,300.6042015438988,99931.21130952382,284.00442940848217,4.054014660063244,95.0,48.0,139.0,13.0,19.0,123.0,0.62
Anyang,4.529581484587296,100418.77989130437,302.31820015285325,98141.8179347826,278.2465077275815,3.709550940472147,94.0,43.0,137.0,10.0,22.0,111.0,0.77
Hebi,4.454947577582465,100428.0625,303.13994683159723,98574.6875,278.09551323784723,4.110097249348958,95.0,27.0,140.0,13.0,18.0,112.0,0.4
Xinxiang,5.397828535600142,100553.15909090907,302.04316850142044,98268.05113636365,279.49971147017044,3.475805109197444,84.0,29.0,117.0,11.0,16.0,109.0,0.42
Jiaozuo,6.354904174804688,100649.9125,302.0233235677084,97211.0875,279.169775390625,1.6424540201822917,80.0,25.0,110.0,13.0,17.0,112.0,0.67
Puyang,4.078048706054688,100450.77777777778,301.37464735243054,99873.13194444444,282.3560384114583,4.699669731987847,89.0,30.0,127.0,7.0,13.0,112.0,0.65
