,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8036836664727394,102691.61037234042,263.12930752368686,97390.69015957449,252.1105447322764,-0.3329295706241689,86.0,64.0,92.0,12.0,71.0,6.0,1.28
Tianjin,2.3525187174479165,102778.15340909093,267.88446044921875,102452.5625,254.3197784423828,1.6159737326882102,86.0,64.0,96.0,30.0,62.0,6.0,1.41
Shijiazhuang,1.2315606011284723,102758.35416666669,265.13136800130206,98582.53472222222,259.4709828694661,0.9361012776692708,144.0,110.0,204.0,43.0,81.0,6.0,2.14
Tangshan,2.891445583767361,102727.74305555556,267.88673909505206,101395.89583333331,255.71930101182727,0.3762325710720486,83.0,61.0,99.0,18.0,65.0,9.0,1.07
Langfang,1.55963134765625,102775.525,267.35399169921874,102550.8125,253.8037628173828,1.8482269287109372,98.0,73.0,109.0,40.0,65.0,4.0,1.23
Baoding,1.2994150015024035,102716.6153846154,264.33995173527643,97900.65865384616,255.2791759784405,0.5287933349609375,160.0,122.0,173.0,54.0,68.0,5.0,1.93
Cangzhou,1.94747314453125,102855.75625,268.7054565429688,102727.5625,259.8645050048828,2.6305511474609373,83.0,61.0,109.0,38.0,49.0,17.0,1.13
Hengshui,1.2026163736979167,102860.10416666669,268.17124430338544,102554.4375,264.0499216715495,3.044174194335937,96.0,72.0,118.0,18.0,48.0,16.0,0.95
Xingtai,1.0163444750236743,102824.66098484848,267.2288023052794,100131.41098484848,264.19537029844344,2.1236382686730586,93.0,69.0,117.0,25.0,64.0,7.0,1.3
Handan,1.125237826643319,102861.80387931036,267.6729841561153,99412.01077586209,265.0387304897966,1.9112690892712825,84.0,62.0,104.0,13.0,48.0,12.0,1.02
Taiyuan,1.282446819802989,102934.73641304349,263.1901669709579,88147.34510869565,258.5330936597741,0.0245898702870244,252.0,202.0,311.0,106.0,92.0,8.0,3.1
Yangquan,2.279183523995536,102791.91964285714,263.8614414760045,90932.49107142857,258.95691571916853,0.7321973528180804,226.0,176.0,265.0,175.0,92.0,9.0,2.93
Changzhi,0.9738542829241073,102949.81964285714,264.5039916992188,89766.73392857143,261.27747933523995,-0.1383383614676339,114.0,86.0,111.0,38.0,46.0,14.0,1.96
Jincheng,0.8804427437160326,103003.92119565218,265.4212301503057,91840.04076086955,262.89518605107844,-0.9032294231912364,167.0,127.0,162.0,12.0,59.0,9.0,2.0
Jinan,0.7528253370715726,102987.86895161292,269.1375476467994,101108.3366935484,265.5089165472216,1.6507376393964213,98.0,73.0,114.0,13.0,52.0,13.0,0.93
Zibo,1.4081362769717265,102983.57440476192,269.3084745861235,100659.22916666669,264.30852472214474,1.078458513532366,108.0,81.0,123.0,16.0,48.0,10.0,1.23
Jining,-0.430267333984375,103022.8984375,269.620849609375,102028.5625,268.1342315673828,0.4921417236328125,67.0,43.0,83.0,10.0,58.0,4.0,0.95
Dezhou,1.3638493464543269,102936.74519230767,269.1440758338341,102591.21634615384,264.8445681058444,2.538408719576322,115.0,87.0,133.0,15.0,50.0,3.0,1.1
Liaocheng,0.7572134512442129,102961.54398148147,268.9242463288484,102436.52546296296,266.9731349238643,2.772897790979456,79.0,58.0,99.0,8.0,48.0,9.0,1.0
Binzhou,2.13702392578125,102940.13657407407,269.80496102792245,102678.9699074074,262.0600128173828,1.6023610432942708,83.0,61.0,111.0,32.0,64.0,4.0,1.3
Heze,0.5253702799479166,103027.35037878789,269.653281471946,102378.01704545454,268.5216605446556,0.950135664506392,89.0,66.0,83.0,8.0,29.0,24.0,0.8
Zhengzhou,1.55303955078125,103071.5,268.32790120442706,100617.89583333331,266.9317576090495,0.6683603922526041,88.0,65.0,94.0,9.0,57.0,5.0,1.04
Kaifeng,1.2499331519717265,103052.49107142857,269.4704909551712,102178.08630952382,268.3963223411924,0.3040909540085565,104.0,78.0,99.0,12.0,51.0,4.0,1.1
Anyang,1.0389430833899456,102916.88858695651,268.4495929220448,100391.6929347826,266.3029645836872,2.2087780496348506,96.0,72.0,104.0,16.0,57.0,5.0,1.5
Hebi,1.0490247938368056,102928.92361111112,268.624260796441,100853.34027777778,266.5027211507161,2.4049869113498263,95.0,71.0,108.0,11.0,54.0,10.0,0.8
Xinxiang,1.4552945223721592,102981.32386363635,268.487265846946,100447.5625,266.560190374201,1.4469396417791194,86.0,64.0,91.0,11.0,37.0,21.0,0.93
Jiaozuo,1.5691202799479167,103025.4125,268.0653198242188,99205.1625,265.7476430257162,0.4401214599609375,95.0,71.0,110.0,8.0,48.0,9.0,1.07
Puyang,0.76348876953125,102983.1875,268.94034152560766,102334.39583333331,267.3805423312717,2.535466512044271,130.0,99.0,108.0,12.0,39.0,12.0,1.27
