,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.843266913231383,102335.5930851064,277.990301903258,97205.5864361702,262.14954911901594,1.314484291888298,65.0,34.0,80.0,4.0,46.0,53.0,0.58
Tianjin,1.900634765625,102419.47348484848,280.21551698626894,102108.34659090907,262.7452799479167,2.3849283854166665,69.0,41.0,87.0,10.0,78.0,30.0,0.66
Shijiazhuang,0.0572645399305555,102413.50694444444,279.615478515625,98354.65972222222,261.7643771701389,1.6270616319444444,72.0,36.0,94.0,11.0,29.0,74.0,0.5
Tangshan,2.7855631510416665,102395.09722222222,278.3041178385417,101120.85416666669,264.7609592013889,1.7427571614583333,71.0,47.0,91.0,13.0,84.0,19.0,0.88
Langfang,1.2943359375,102410.625,280.338916015625,102196.9375,261.60966796875,2.6396484375,63.0,39.0,75.0,6.0,36.0,77.0,0.65
Baoding,1.1384652944711535,102413.6346153846,278.20836463341345,97712.47596153848,262.30126953125,1.3706242487980769,68.0,43.0,85.0,14.0,39.0,73.0,0.65
Cangzhou,0.909228515625,102496.3,280.45966796875,102374.9875,263.30595703125,2.810791015625,62.0,42.0,73.0,18.0,31.0,74.0,0.53
Hengshui,0.0003255208333333,102498.38541666669,280.962158203125,102209.02083333331,262.4219563802083,2.8860270182291665,56.0,28.0,62.0,9.0,32.0,71.0,0.55
Xingtai,0.3461840080492424,102471.44318181818,280.3137650923296,99858.58901515152,262.2115441524621,2.646232836174242,88.0,37.0,125.0,9.0,48.0,52.0,0.6
Handan,0.341064453125,102500.90086206896,280.4803929822198,99164.23060344828,262.72152815193965,2.402293238146552,66.0,33.0,81.0,8.0,24.0,76.0,0.47
Taiyuan,-1.1731593919836956,102150.08152173914,276.61953337296194,88002.26358695653,261.6186098845109,1.0052012567934785,109.0,82.0,156.0,25.0,106.0,11.0,1.39
Yangquan,-0.2835867745535714,102323.625,275.99947684151783,90854.4375,263.4717494419643,-0.0460379464285714,60.0,36.0,69.0,20.0,30.0,61.0,1.0
Changzhi,0.4205008370535714,102448.00357142858,276.787060546875,89716.49464285714,263.4121512276786,2.1860072544642857,64.0,39.0,78.0,17.0,30.0,81.0,0.58
Jincheng,-1.0305388077445652,102563.60326086955,277.62912916100544,91763.5679347826,263.3626655910326,1.44189453125,63.0,23.0,75.0,14.0,24.0,87.0,0.5
Jinan,0.1861375378024193,102608.64112903226,279.7257828251008,100811.50201612904,265.90541519657256,1.9735855594758065,75.0,47.0,99.0,31.0,81.0,30.0,0.9
Zibo,0.2528018043154761,102610.01785714286,279.845691499256,100384.19940476192,264.8366117931548,1.7801571800595235,74.0,53.0,97.0,31.0,73.0,35.0,0.98
Jining,-0.424072265625,102634.3671875,281.258056640625,101683.28125,267.3646850585937,2.004730224609375,57.0,32.0,63.0,11.0,40.0,62.0,0.65
Dezhou,0.3206693209134615,102568.01923076923,280.29610501802887,102239.51442307692,264.65718900240387,2.4380258413461537,70.0,48.0,89.0,14.0,34.0,74.0,0.77
Liaocheng,-0.174560546875,102582.68981481482,280.70147026909723,102083.88194444444,264.988841869213,2.5100007233796298,69.0,30.0,87.0,9.0,57.0,63.0,0.7
Binzhou,0.8607765480324074,102572.375,280.041820384838,102322.95601851853,265.06783492476853,2.2930230034722223,57.0,37.0,64.0,13.0,51.0,59.0,0.83
Heze,-0.4934821851325757,102632.17045454546,280.34258848248106,102013.16477272728,266.9952799479167,2.430915601325758,74.0,34.0,97.0,11.0,51.0,52.0,0.67
Zhengzhou,-0.8270263671875,102585.20833333331,282.1334635416667,100244.8125,266.1790364583333,1.7632242838541667,63.0,37.0,75.0,8.0,42.0,64.0,0.57
Kaifeng,-0.476225353422619,102625.32738095238,281.86485072544644,101791.67559523808,266.5202055431548,2.0288550967261907,62.0,36.0,73.0,7.0,36.0,77.0,0.67
Anyang,0.482963230298913,102547.20108695651,280.8715714164402,100112.04619565218,263.6499448029891,2.4291143002717392,55.0,28.0,59.0,9.0,27.0,75.0,0.77
Hebi,0.6940375434027778,102552.98611111112,281.2934841579861,100566.88194444444,263.53868272569446,2.469997829861111,52.0,25.0,54.0,7.0,14.0,80.0,0.3
Xinxiang,0.1665704900568181,102587.15909090907,281.375732421875,100143.30113636365,264.7883966619318,1.9164151278409087,57.0,32.0,64.0,10.0,44.0,60.0,0.75
Jiaozuo,-1.2888834635416666,102559.55833333332,281.4572428385417,98888.37083333332,264.8448893229167,0.4402669270833333,68.0,35.0,85.0,7.0,36.0,57.0,0.57
Puyang,-0.0701226128472222,102593.04166666669,280.9062228732639,101976.71527777778,264.9588216145833,2.4078776041666665,64.0,41.0,77.0,8.0,30.0,80.0,0.7
