,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0751414197556516,101214.95212765958,289.7818837267287,96295.61968085106,283.5395767536569,0.1777814499875332,89.0,66.0,101.0,7.0,52.0,73.0,0.73
Tianjin,0.3822178696141098,101204.95454545454,292.00253018465907,100906.72348484848,284.28661369554925,1.899753917347301,118.0,89.0,117.0,14.0,77.0,56.0,1.11
Shijiazhuang,0.076568603515625,101123.25,289.89588758680554,97224.54166666669,285.44056532118054,0.7753482394748263,78.0,45.0,105.0,36.0,43.0,62.0,0.56
Tangshan,-0.5129496256510416,101271.77777777778,289.1506618923611,100048.93055555556,284.2505696614583,1.7160763210720489,70.0,41.0,89.0,31.0,49.0,74.0,1.78
Langfang,0.702838134765625,101182.5875,292.85966796875,100977.775,283.669873046875,1.7998382568359377,78.0,57.0,102.0,17.0,37.0,101.0,0.93
Baoding,0.1705815241887019,101173.1971153846,289.8054762620192,96659.68269230767,284.0812237079327,0.5824103722205529,67.0,39.0,84.0,10.0,29.0,126.0,0.43
Cangzhou,0.936944580078125,101204.775,292.5849609375,101088.1,284.7728515625,2.9933441162109373,76.0,53.0,102.0,27.0,37.0,117.0,0.57
Hengshui,0.5849507649739584,101164.44791666669,292.6805826822917,100886.70833333331,285.6809895833333,3.465805053710937,71.0,52.0,90.0,6.0,11.0,128.0,0.55
Xingtai,0.7658589680989584,101154.54545454546,291.3040216619318,98646.39015151517,285.98310990767044,2.9657754609079072,80.0,52.0,109.0,23.0,62.0,48.0,1.05
Handan,0.375885009765625,101194.79310344828,290.4677902747845,97990.2198275862,287.0201458108836,2.194084956728179,84.0,57.0,118.0,7.0,24.0,94.0,0.75
Taiyuan,-0.0430178434952445,101190.85869565218,284.6177182404891,87390.35326086957,283.2949537194294,1.029833586319633,90.0,57.0,130.0,31.0,33.0,95.0,1.14
Yangquan,0.6241411481584821,101173.96428571428,285.82861328125,90092.30357142857,283.93760463169644,0.262052263532366,61.0,35.0,72.0,22.0,34.0,85.0,0.88
Changzhi,0.4418727329799107,101255.17857142857,285.58969029017857,88987.13214285714,284.038330078125,0.7536956787109375,62.0,41.0,74.0,8.0,19.0,106.0,0.76
Jincheng,0.2363639499830163,101254.10869565218,286.3373174252717,90910.96195652174,285.35541567595106,-0.0077003810716711,78.0,57.0,89.0,8.0,12.0,113.0,0.72
Jinan,-0.4973508773311492,101335.29032258064,290.14832724294354,99601.03629032258,285.3030100176412,2.985808833952873,77.0,46.0,104.0,16.0,22.0,118.0,0.68
Zibo,-0.4042024158296131,101416.25,288.8552594866072,99259.39880952382,285.3004208519345,2.8468504406157,72.0,46.0,94.0,19.0,30.0,87.0,1.22
Jining,-1.951080322265625,101363.109375,290.1498413085937,100444.875,287.24920654296875,2.391708374023437,75.0,37.0,100.0,32.0,25.0,107.0,0.65
Dezhou,0.2441241924579326,101245.375,291.8947941706731,100929.68269230767,285.175048828125,3.4914210392878604,84.0,62.0,109.0,21.0,32.0,104.0,0.8
Liaocheng,-0.3352695041232639,101251.32407407407,291.12342664930554,100771.72685185184,287.17852105034723,3.605598167136864,72.0,35.0,93.0,10.0,20.0,142.0,1.15
Binzhou,-0.2404706036603009,101318.5925925926,290.90489366319446,101078.43055555556,284.85437463831016,3.0192628083405677,90.0,67.0,94.0,21.0,65.0,48.0,1.2
Heze,-1.9204573197798296,101272.63636363635,290.4250562263257,100676.63257575755,288.4285999644886,1.893391464695786,66.0,37.0,81.0,11.0,32.0,116.0,1.13
Zhengzhou,-0.547210693359375,101175.67708333331,290.3433430989583,98932.625,289.6468912760417,0.1618092854817708,88.0,65.0,73.0,8.0,31.0,118.0,0.81
Kaifeng,-1.6628519694010415,101191.44047619047,290.5602446056548,100391.44642857143,289.2620093936012,1.4253009614490328,62.0,44.0,73.0,14.0,23.0,104.0,0.77
Anyang,-0.329872463060462,101203.54347826086,290.2701469089674,98866.875,288.56907056725544,1.778177675993546,98.0,73.0,70.0,12.0,25.0,122.0,1.17
Hebi,-0.2360941569010416,101195.80555555556,290.4133572048611,99289.65277777778,289.1529134114583,1.5026974148220489,65.0,40.0,79.0,14.0,29.0,102.0,0.87
Xinxiang,-0.5146068226207386,101200.86363636365,290.04274680397725,98859.32954545454,288.8969060724432,0.7065720991654829,69.0,47.0,88.0,13.0,28.0,109.0,1.3
Jiaozuo,-0.2526957194010417,101196.55,289.66578776041666,97677.875,288.61280924479166,-0.5700022379557291,103.0,77.0,103.0,11.0,23.0,69.0,1.17
Puyang,-0.894134521484375,101244.40277777778,290.77880859375,100651.20833333331,288.4906955295139,2.712495591905382,69.0,50.0,82.0,12.0,25.0,108.0,0.85
