,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9367857588098404,101215.0,286.6407029172207,96282.52127659574,278.3400359458112,-1.6037980749251994,30.0,8.0,30.0,3.0,36.0,17.0,0.35
Tianjin,1.4271240234375,101126.54545454546,291.21893495501894,100828.71212121211,287.8729506983901,-2.20152421431108,123.0,93.0,96.0,9.0,59.0,12.0,1.24
Shijiazhuang,2.284138997395833,101226.83333333331,289.03887261284723,97343.08333333331,283.991455078125,-0.8874138726128472,86.0,43.0,121.0,20.0,66.0,4.0,1.24
Tangshan,1.6368408203125,101085.47222222222,290.9901529947917,99865.44444444444,286.95912000868054,-1.6437344021267362,116.0,88.0,109.0,21.0,62.0,13.0,1.78
Langfang,-0.0453857421875,101152.1,291.157373046875,100947.4,285.574853515625,-2.604107666015625,64.0,46.0,68.0,5.0,53.0,10.0,0.5
Baoding,0.6803354116586539,101233.99519230767,287.8559382512019,96727.0,282.28926908052887,-1.7098318246694713,100.0,75.0,112.0,10.0,49.0,7.0,0.88
Cangzhou,1.3066162109375,101150.88125,291.705615234375,101034.25,289.58466796875,-1.092535400390625,88.0,65.0,89.0,10.0,59.0,23.0,0.7
Hengshui,1.9502766927083333,101142.46875,291.3453776041667,100865.375,289.307373046875,-0.0665995279947916,90.0,67.0,111.0,27.0,49.0,6.0,1.7
Xingtai,2.0568588719223486,101179.74242424245,289.8096073035038,98689.28787878789,287.32956764914775,0.398529052734375,70.0,40.0,89.0,11.0,33.0,3.0,2.48
Handan,1.9972344760237069,101207.62931034484,289.97801892510773,98030.05172413791,287.9715028960129,0.607446078596444,81.0,60.0,104.0,8.0,43.0,6.0,2.78
Taiyuan,1.8700163468070647,101631.03260869563,284.3509574558424,87810.10869565218,279.1360924762228,-0.2343259065047554,111.0,41.0,172.0,8.0,50.0,4.0,0.87
Yangquan,2.738856724330357,101438.19642857143,286.91360909598217,90368.07142857143,280.216552734375,0.3742544991629464,91.0,68.0,115.0,23.0,49.0,12.0,1.45
Changzhi,1.4480224609375,101512.27857142856,286.18322405133927,89311.55714285714,283.5532435825893,-0.2644452776227678,58.0,32.0,66.0,8.0,31.0,12.0,2.42
Jincheng,1.347810164741848,101492.23913043478,287.95761506453806,91216.58695652174,286.4292310631794,-1.578245743461277,68.0,46.0,86.0,11.0,37.0,7.0,2.86
Jinan,0.7881686302923387,101213.84677419356,291.21294575352823,99496.04838709676,290.52227980090726,1.5494867140246975,49.0,28.0,49.0,5.0,41.0,15.0,1.5
Zibo,1.2051188151041667,101213.61904761904,291.09036690848217,99088.30952380953,290.35638718377976,1.0567786807105657,61.0,44.0,67.0,14.0,45.0,8.0,1.97
Jining,0.464813232421875,101247.984375,291.417236328125,100337.6875,291.1065673828125,0.40020751953125,62.0,42.0,73.0,8.0,40.0,7.0,1.35
Dezhou,1.8232327974759608,101154.25,291.8920710637019,100839.26923076923,290.3902306189904,1.882603571965144,86.0,64.0,109.0,12.0,48.0,17.0,0.87
Liaocheng,1.2963731553819444,101181.78703703704,291.5821307146991,100704.01851851853,290.6913429542824,2.154062906901041,76.0,56.0,92.0,10.0,42.0,12.0,1.1
Binzhou,1.800858109085648,101159.61111111112,292.1426052517361,100920.83333333331,290.8841236255787,1.134784839771412,90.0,67.0,97.0,35.0,25.0,32.0,1.93
Heze,1.167062470407197,101230.36363636365,291.6923014322917,100637.83333333331,291.4072783499053,1.4594014485677085,78.0,57.0,95.0,9.0,44.0,8.0,1.6
Zhengzhou,2.984619140625,101282.29166666669,292.1341145833333,99051.0,290.5450032552083,-0.0516255696614583,41.0,22.0,41.0,13.0,37.0,34.0,1.21
Kaifeng,1.795195079985119,101234.35714285714,292.1946265811012,100437.59523809524,291.65670340401783,0.9863731747581844,42.0,23.0,42.0,8.0,44.0,6.0,1.73
Anyang,1.5842232082201086,101198.20652173914,290.886962890625,98885.45652173914,290.0623832370924,0.5332097592561141,72.0,36.0,93.0,11.0,34.0,5.0,1.8
Hebi,1.3360866970486112,101178.0,290.775634765625,99295.38888888888,289.891357421875,0.0736592610677083,50.0,24.0,50.0,9.0,26.0,16.0,2.03
Xinxiang,2.0843061967329546,101215.97727272728,291.4857732599432,98897.40909090907,290.2201038707386,-0.0063892711292613,63.0,39.0,76.0,10.0,44.0,3.0,1.73
Jiaozuo,2.3726318359375,101312.35,290.9370930989583,97821.83333333331,289.0326334635417,-0.7771219889322917,59.0,42.0,68.0,9.0,38.0,6.0,1.27
Puyang,1.2106526692708333,101193.94444444444,291.89564344618054,100603.72222222222,291.55921766493054,1.6608445909288194,67.0,39.0,84.0,8.0,40.0,8.0,2.02
