,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0167606434923535,101899.33377659574,284.13588243849733,96879.77659574468,273.3465913813165,-1.752207654587766,80.0,59.0,64.0,3.0,25.0,94.0,0.53
Tianjin,-2.306547222715436,101823.91098484848,286.25752397017044,101520.65151515152,278.1742794152462,0.7810502485795454,68.0,49.0,83.0,6.0,47.0,75.0,0.59
Shijiazhuang,-1.783484564887153,101674.54861111112,286.15361870659723,97722.55555555556,279.3053656684028,-0.2634006076388889,90.0,67.0,100.0,10.0,28.0,71.0,0.48
Tangshan,-2.456878662109375,101915.32638888888,285.3890787760417,100668.25,273.9223361545139,0.2243381076388889,80.0,59.0,100.0,13.0,47.0,86.0,0.75
Langfang,-1.620941162109375,101785.6375,287.588818359375,101577.6,279.070458984375,-0.12587890625,124.0,94.0,145.0,9.0,36.0,120.0,0.63
Baoding,-0.8403484637920673,101781.3653846154,285.43496469350964,97189.34615384616,278.16100135216345,-0.9641301081730768,95.0,71.0,111.0,13.0,23.0,89.0,0.73
Cangzhou,-1.573284912109375,101746.75625,286.8931640625,101628.65,278.514306640625,1.0024658203125,74.0,54.0,72.0,9.0,15.0,93.0,0.5
Hengshui,-1.3748067220052085,101697.14583333331,286.3213704427083,101415.875,278.5826822916667,1.4526774088541667,61.0,36.0,72.0,9.0,18.0,99.0,0.45
Xingtai,-1.602386474609375,101630.68371212122,285.5107791785038,99091.25757575755,279.1404844341856,1.1835715553977273,94.0,70.0,107.0,9.0,29.0,72.0,0.75
Handan,-1.4154252677128232,101613.50215517242,285.13622205010773,98367.5,279.26839473329744,1.3276619746767242,91.0,68.0,100.0,10.0,20.0,79.0,0.53
Taiyuan,-0.0588657545006793,101476.54076086955,284.0538277004076,87623.67391304347,268.07688306725544,-1.8802331012228264,66.0,33.0,82.0,10.0,21.0,95.0,0.4
Yangquan,-2.9300929478236606,101596.36607142857,283.96983119419644,90414.42857142857,276.8463657924107,-0.5585588727678571,124.0,94.0,145.0,21.0,55.0,76.0,1.47
Changzhi,-0.6332179478236607,101390.66964285714,284.374853515625,89110.87142857142,275.316845703125,0.1776436941964285,67.0,47.0,84.0,16.0,32.0,123.0,1.2
Jincheng,-0.3285243822180707,101424.54076086955,284.797119140625,91049.15217391304,278.1172193444294,1.5631262737771738,108.0,81.0,158.0,18.0,42.0,71.0,1.14
Jinan,0.531402587890625,101726.55443548386,285.1340647051412,99969.33870967742,278.55237997731854,0.8587685861895161,52.0,29.0,53.0,7.0,30.0,81.0,0.58
Zibo,0.3206510997953869,101705.3125,285.3338564918155,99530.45238095238,277.53721400669644,0.0817173549107142,62.0,44.0,73.0,13.0,41.0,80.0,0.7
Jining,-0.49737548828125,101719.765625,285.35223388671875,100786.84375,280.6436767578125,1.285308837890625,79.0,58.0,52.0,8.0,21.0,81.0,0.65
Dezhou,-0.0694838303786057,101725.0721153846,286.0841533954327,101404.5,278.4848445012019,1.0510629507211535,57.0,30.0,64.0,7.0,20.0,89.0,0.53
Liaocheng,-0.8854087547019676,101682.14583333331,285.3692400896991,101194.5,278.9296061197917,1.418285228587963,59.0,39.0,68.0,6.0,21.0,83.0,0.47
Binzhou,-1.293720386646412,101730.2199074074,286.51145652488424,101487.05555555556,277.4215766059028,-0.6216091579861112,58.0,34.0,65.0,20.0,45.0,91.0,1.07
Heze,-0.4170763420336174,101686.01704545454,285.1021025686553,101077.98484848483,279.9374186197917,1.5995871803977273,64.0,45.0,77.0,8.0,18.0,77.0,0.43
Zhengzhou,-1.537689208984375,101566.08333333331,284.954345703125,99289.54166666669,280.439208984375,1.4855550130208333,86.0,64.0,80.0,8.0,34.0,64.0,0.56
Kaifeng,-0.9722711472284228,101654.64583333331,284.26279994419644,100836.30952380953,279.6009230840774,1.622128441220238,56.0,40.0,48.0,4.0,19.0,70.0,0.55
Anyang,-1.1214931322180706,101609.07336956522,284.77631411345106,99237.3695652174,279.5404530400815,1.7809846297554348,103.0,77.0,90.0,9.0,26.0,69.0,0.6
Hebi,-1.0849168565538194,101605.09027777778,285.05406358506946,99665.38888888888,279.76055230034723,1.9153917100694444,95.0,71.0,96.0,8.0,29.0,63.0,0.57
Xinxiang,-1.0902682217684658,101611.15340909093,284.43490323153407,99232.22727272728,279.9549671519886,1.547296697443182,79.0,58.0,90.0,9.0,26.0,67.0,0.65
Jiaozuo,-2.018532307942708,101523.37916666668,285.794384765625,97962.5,280.3958821614584,0.585986328125,111.0,84.0,133.0,21.0,43.0,47.0,0.73
Puyang,-0.5522020128038194,101657.07638888888,284.95619032118054,101052.61111111112,279.2554524739583,1.6684299045138888,53.0,37.0,50.0,6.0,19.0,74.0,0.65
