,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.299910200403092,101727.49069148937,291.39124314328456,96794.4534574468,267.48434220983626,1.2226422898312832,58.0,21.0,65.0,2.0,23.0,100.0,0.32
Tianjin,3.676097060694839,101762.72537878789,293.7545055042614,101463.56628787878,266.52858156146425,2.2911464806758994,50.0,19.0,50.0,6.0,30.0,105.0,0.36
Shijiazhuang,0.2597707112630208,101949.11111111112,289.31849500868054,98018.40972222222,273.1897193060981,2.2066836886935763,54.0,22.0,58.0,14.0,21.0,107.0,0.3
Tangshan,3.96579827202691,101653.875,292.61650933159723,100431.82638888888,266.4669002956814,2.353547837999132,53.0,21.0,55.0,5.0,39.0,87.0,0.38
Langfang,3.140597534179688,101803.175,293.988818359375,101597.4875,266.9508087158203,2.5012420654296874,50.0,17.0,50.0,5.0,19.0,111.0,0.42
Baoding,1.6142378586989183,101905.34134615384,289.9973895733173,97363.53365384616,272.510010939378,1.8946990966796875,56.0,22.0,61.0,8.0,20.0,118.0,0.25
Cangzhou,2.308541870117188,101930.53125,291.50283203125,101813.4625,271.4385528564453,2.4477752685546874,60.0,23.0,70.0,15.0,31.0,98.0,0.43
Hengshui,1.2716522216796875,101984.77083333331,290.453369140625,101705.5625,272.516840616862,2.210088094075521,43.0,18.0,43.0,9.0,25.0,107.0,0.5
Xingtai,0.7838148637251421,102016.55113636365,288.75912198153407,99482.17234848483,273.4869740804036,2.209825457948627,61.0,23.0,71.0,20.0,34.0,91.0,0.38
Handan,0.3716993660762392,102056.8426724138,288.9231967268319,98821.54956896552,274.07073395827723,1.7354773159684806,62.0,24.0,74.0,7.0,18.0,117.0,0.35
Taiyuan,-0.0740509033203125,101895.58967391304,286.8582604449728,88048.16576086957,273.3734946872877,0.459544969641644,95.0,34.0,139.0,7.0,54.0,81.0,0.6
Yangquan,-0.5525665283203125,101926.75892857143,286.8307407924107,90779.25892857143,274.00827244349887,0.6162741524832589,55.0,30.0,59.0,14.0,28.0,102.0,0.6
Changzhi,-0.0763946533203125,102041.64464285714,285.06213030133927,89693.34464285715,271.5377925327846,1.922328839983259,60.0,25.0,69.0,10.0,26.0,111.0,1.12
Jincheng,-0.2871538245159646,102124.8070652174,285.6165824558424,91679.25271739133,271.0601455025051,1.5368207848590354,61.0,20.0,72.0,9.0,25.0,114.0,0.38
Jinan,1.4641610422442035,102072.69556451614,288.87140089465726,100336.88104838708,272.99178338819934,-0.5931647516066029,57.0,17.0,64.0,7.0,30.0,103.0,0.43
Zibo,1.6773906889415922,102058.99702380953,288.7492210751488,99909.40178571428,270.4153594970703,-0.7194308326357887,62.0,31.0,74.0,13.0,37.0,102.0,0.52
Jining,1.5731964111328125,102067.3046875,289.7132568359375,101149.65625,275.19581604003906,-0.4844512939453125,69.0,37.0,87.0,21.0,33.0,96.0,0.6
Dezhou,1.4096480149489183,102037.46634615384,289.7157639723558,101720.11057692308,273.01842440091644,1.7057530329777644,52.0,17.0,54.0,4.0,27.0,103.0,0.23
Liaocheng,0.8470283790870949,102070.58564814816,290.31556532118054,101588.72453703704,274.6268033628111,0.5322226065176504,48.0,13.0,48.0,7.0,27.0,102.0,0.35
Binzhou,2.17649163140191,102011.05787037036,289.7919108072917,101769.90972222222,271.9947142424407,1.7370113796657989,57.0,27.0,63.0,12.0,30.0,113.0,0.7
Heze,0.2675388220584754,102080.09659090907,291.0706750118371,101482.38446969698,275.4367255008582,0.1252788196910511,60.0,17.0,69.0,9.0,25.0,95.0,0.33
Zhengzhou,-1.4192657470703125,102082.89583333331,290.4910481770833,99823.3125,274.2249298095703,0.0668589274088541,60.0,36.0,70.0,7.0,38.0,101.0,0.45
Kaifeng,-1.2136993408203125,102083.34226190476,290.7589867001488,101278.63988095238,276.1695447649275,0.5497283935546875,70.0,32.0,90.0,10.0,27.0,118.0,0.4
Anyang,0.1272908086362092,102080.26358695651,290.69784943953806,99723.38315217392,273.3320544698964,0.7097148065981658,54.0,19.0,58.0,6.0,24.0,109.0,0.4
Hebi,0.2369299994574653,102084.15972222222,291.480712890625,100165.24305555556,272.0004289415148,0.4505530463324653,54.0,14.0,58.0,8.0,31.0,105.0,0.13
Xinxiang,-0.3816680908203125,102091.48295454546,290.5184437144886,99729.41477272728,273.6664248379794,0.1687802401455966,51.0,21.0,52.0,9.0,25.0,118.0,0.42
Jiaozuo,-1.1086212158203126,102093.9875,289.64646809895834,98544.02083333331,272.88697408040366,-0.3718210856119792,72.0,25.0,94.0,8.0,23.0,111.0,0.33
Puyang,0.1650441487630208,102078.36805555556,291.36363389756946,101482.79861111112,274.3877987331814,-0.4756079779730903,52.0,20.0,54.0,7.0,34.0,91.0,0.55
