,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1739936990940824,102474.39760638298,273.1630080202793,97352.4760638298,270.08476354720744,0.0977202070520279,94.0,70.0,92.0,3.0,63.0,7.0,1.07
Tianjin,1.495931914358428,102540.42613636365,278.2295439749053,102228.17045454546,272.8796904592803,2.580068414861506,73.0,53.0,73.0,16.0,55.0,27.0,1.13
Shijiazhuang,0.7850782606336806,102400.67361111112,276.558837890625,98399.875,273.93592664930554,0.8471188015407987,144.0,110.0,164.0,13.0,74.0,4.0,1.54
Tangshan,2.6601053873697915,102549.875,277.7894694010417,101272.375,273.38633897569446,1.5494571261935763,75.0,53.0,99.0,21.0,83.0,9.0,1.5
Langfang,0.553057861328125,102509.275,277.422509765625,102294.175,272.65615234375,2.360910034179688,90.0,67.0,118.0,11.0,65.0,7.0,1.3
Baoding,0.6956059382512019,102402.57692307692,275.0154559795673,97773.95192307692,272.1521183894231,0.6697329007662259,88.0,65.0,116.0,17.0,65.0,11.0,0.73
Cangzhou,1.087481689453125,102562.5125,280.1111328125,102440.6,272.439599609375,3.7574432373046873,73.0,53.0,86.0,23.0,48.0,30.0,0.63
Hengshui,0.4564107259114583,102521.39583333331,280.9291178385417,102231.45833333331,273.1767578125,4.2449595133463545,73.0,53.0,81.0,9.0,29.0,45.0,0.55
Xingtai,0.6185053045099432,102456.85037878789,279.84099047111744,99887.04924242424,274.2410777698864,2.981287638346354,94.0,66.0,137.0,20.0,72.0,11.0,1.77
Handan,0.8474678828798491,102512.92456896552,279.8771467537716,99219.7974137931,273.8431606950431,2.9691198940934806,84.0,62.0,100.0,11.0,42.0,32.0,0.58
Taiyuan,0.2838493015455163,102389.75815217392,273.13991380774456,88276.10326086957,270.83201002038044,0.8418373439622961,143.0,109.0,228.0,36.0,76.0,8.0,1.59
Yangquan,1.3179713657924108,102361.59821428572,273.92093331473217,91025.41071428572,271.79527064732144,0.9942387172154018,101.0,76.0,148.0,42.0,54.0,14.0,1.68
Changzhi,0.2857866559709821,102538.31964285714,275.134716796875,89947.1107142857,272.87325613839283,0.6602403913225446,106.0,80.0,127.0,17.0,41.0,45.0,1.18
Jincheng,-0.4547716223675271,102570.16032608696,276.9195503566576,91939.92934782608,274.09653108016306,0.2332690695057744,83.0,61.0,111.0,36.0,80.0,8.0,1.78
Jinan,-0.197786392704133,102788.2883064516,278.34801064768146,100983.81854838708,270.621330015121,3.449575608776461,79.0,48.0,107.0,27.0,41.0,62.0,0.87
Zibo,0.5459522065662202,102831.66964285714,277.77686709449404,100596.67261904762,270.0165783110119,2.9319014776320684,77.0,56.0,104.0,47.0,47.0,33.0,1.53
Jining,-1.18304443359375,102889.4609375,278.4813842773437,101930.8125,272.22979736328125,3.1709747314453125,61.0,39.0,72.0,33.0,43.0,39.0,0.6
Dezhou,0.608917236328125,102654.66826923077,280.4580641526442,102324.85576923077,270.98719200721155,4.449611957256611,68.0,48.0,85.0,26.0,63.0,20.0,1.33
Liaocheng,-0.3367569534866898,102682.91435185184,280.6679777922454,102181.77314814816,271.2507052951389,4.769626758716725,66.0,48.0,77.0,19.0,40.0,41.0,0.65
Binzhou,0.8991009747540509,102709.48842592593,279.65003797743054,102459.88425925926,271.11138237847223,3.349958066587095,89.0,66.0,107.0,36.0,80.0,3.0,1.53
Heze,-0.9742089473839962,102804.44128787878,279.9688313802083,102181.04924242424,271.43609434185606,3.607145829634233,62.0,28.0,74.0,16.0,38.0,49.0,0.83
Zhengzhou,-0.6590677897135416,102646.58333333331,280.5985514322917,100320.5,275.5315755208333,2.135950724283854,74.0,54.0,98.0,20.0,56.0,31.0,0.78
Kaifeng,-0.9270760672433036,102735.61011904762,280.937488374256,101899.48214285714,272.21030970982144,3.2853240966796875,68.0,49.0,75.0,20.0,45.0,19.0,0.75
Anyang,0.6075160814368207,102597.88858695651,280.69358228600544,100188.45108695651,273.8427097486413,3.342983743418818,74.0,53.0,98.0,17.0,49.0,32.0,1.1
Hebi,0.769073486328125,102611.78472222222,280.9989963107639,100634.51388888888,274.6534830729167,3.3214569091796875,67.0,40.0,84.0,13.0,52.0,32.0,0.77
Xinxiang,0.0143238414417613,102657.34659090907,280.7108709161932,100238.67045454546,274.20334694602275,2.5047843239524146,71.0,45.0,92.0,22.0,65.0,13.0,0.75
Jiaozuo,-0.689129638671875,102606.04583333334,279.738623046875,98973.75833333332,276.5928059895833,-0.1724232991536458,80.0,59.0,110.0,17.0,56.0,15.0,0.97
Puyang,-0.3851691351996528,102699.88194444444,281.045654296875,102080.84722222222,271.4651150173611,4.340933905707465,60.0,35.0,70.0,20.0,48.0,28.0,0.82
