,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.904770222116024,103184.15824468085,282.2657808344415,98025.81515957449,263.9339667786943,-0.4045880906125332,69.0,13.0,88.0,2.0,10.0,73.0,0.28
Tianjin,-5.605785947857481,103204.15340909093,283.37744140625,102889.80871212122,266.33823972759825,-0.2583669026692708,153.0,28.0,255.0,7.0,18.0,63.0,0.56
Shijiazhuang,-3.72810533311632,103123.67361111112,283.4280598958333,99065.29861111112,270.55248175727,-1.8137325710720489,360.0,49.0,468.0,5.0,19.0,60.0,0.43
Tangshan,-4.136172824435764,103214.86111111112,281.54871961805554,101922.79861111112,262.94549391004773,-2.40946282280816,101.0,35.0,152.0,19.0,25.0,65.0,1.18
Langfang,-5.114227294921875,103183.4625,284.4767578125,102967.9375,267.6567352294922,0.4045074462890625,200.0,40.0,350.0,7.0,14.0,56.0,0.43
Baoding,-3.750701904296875,103139.99519230767,283.5541240985577,98453.49519230767,268.60861323429987,0.3488922119140625,178.0,37.0,306.0,10.0,10.0,61.0,0.33
Cangzhou,-7.812078857421875,103113.8375,283.1408203125,102991.1125,270.8073211669922,-0.4939056396484375,120.0,29.0,189.0,6.0,8.0,75.0,0.4
Hengshui,-7.934458414713542,102966.47916666669,284.022216796875,102676.10416666669,271.1801401774089,-1.2421315511067708,199.0,55.0,348.0,7.0,11.0,72.0,0.3
Xingtai,-4.217173258463542,102876.03977272728,284.0400242660985,100282.83901515152,272.4801076253255,-4.295535463275331,93.0,27.0,136.0,11.0,32.0,53.0,0.75
Handan,-1.637488003434806,102695.69181034484,285.11767578125,99418.61853448275,273.7229461669922,-5.15179811674973,114.0,44.0,177.0,10.0,34.0,53.0,0.47
Taiyuan,-2.644808561905571,102847.85597826086,280.4483483355978,88704.64402173914,267.7112274169922,-0.554576707922894,87.0,47.0,124.0,41.0,63.0,14.0,0.92
Yangquan,-3.898023332868304,103128.13392857143,279.57345145089283,91617.97321428572,267.7917240687779,-1.5996289934430803,67.0,40.0,83.0,22.0,52.0,37.0,0.84
Changzhi,-1.403994315011161,102650.13392857143,283.16907087053573,90176.97321428572,271.0895756312779,-1.938259015764509,90.0,67.0,119.0,47.0,55.0,43.0,1.94
Jincheng,-0.4641020401664402,102604.6929347826,284.0275772758152,92089.64402173914,273.0156601615574,-1.6696412459663723,125.0,95.0,164.0,29.0,54.0,38.0,6.08
Jinan,-5.608785321635585,102823.74798387096,284.0191374747984,101039.17137096774,272.7832410258632,-2.1644803939327115,114.0,69.0,178.0,17.0,34.0,69.0,0.9
Zibo,-5.889373779296875,102935.03869047618,282.8151274181548,100714.21130952382,270.4966626848493,-3.064542497907366,197.0,43.0,344.0,6.0,13.0,78.0,0.35
Jining,-1.23638916015625,102618.171875,286.1864624023437,101682.5,277.4137420654297,-0.8023834228515625,111.0,84.0,86.0,24.0,67.0,42.0,1.0
Dezhou,-7.718663142277644,102917.70673076923,283.71127554086536,102589.61057692308,271.45724604679987,-1.7733659010667069,315.0,34.0,432.0,7.0,11.0,71.0,0.43
Liaocheng,-3.9586735478153936,102676.8125,285.45556640625,102182.39120370372,275.93901966236257,-1.9372225160951968,135.0,103.0,169.0,50.0,47.0,52.0,1.03
Binzhou,-7.919357864945023,103062.6550925926,282.7237955729167,102812.13194444444,269.70117244014034,-2.258620085539641,138.0,25.0,226.0,6.0,12.0,72.0,0.5
Heze,-0.056365966796875,102567.2821969697,286.3338808001894,101960.59659090907,278.47904228441644,0.5783104174064867,119.0,90.0,150.0,27.0,36.0,53.0,0.9
Zhengzhou,1.4230448404947915,102560.96875,285.7548014322917,100267.1875,277.3970184326172,-0.3968760172526042,115.0,87.0,90.0,15.0,38.0,65.0,0.9
Kaifeng,0.4252188546316964,102567.02678571428,286.1141415550595,101750.49702380953,279.1009223574684,0.3855598086402529,131.0,100.0,152.0,13.0,69.0,25.0,1.13
Anyang,-0.3427110754925271,102584.46467391304,286.62387483016306,100208.5570652174,275.9140976615574,-2.7290417215098506,81.0,40.0,111.0,24.0,44.0,41.0,1.43
Hebi,-0.2657843695746528,102557.92361111112,287.5362955729167,100622.35416666669,276.87637498643664,-2.153549194335937,77.0,47.0,103.0,21.0,42.0,40.0,1.13
Xinxiang,0.1888399991122159,102545.14204545454,286.2852894176136,100168.27840909093,276.8683652010831,-0.0907828591086647,99.0,74.0,128.0,63.0,66.0,22.0,1.18
Jiaozuo,0.9378397623697916,102556.29583333334,285.89580078125,98974.4875,276.44781595865885,-0.6383148193359375,99.0,74.0,122.0,17.0,43.0,33.0,0.93
Puyang,0.0701531304253472,102568.28472222222,286.22705078125,101961.02083333331,277.53750779893664,-0.8982323540581597,148.0,113.0,158.0,22.0,66.0,48.0,1.15
