,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.1863533182347075,101827.54920212766,284.3689847905585,96759.1289893617,271.5244244514628,-1.272792085688165,27.0,9.0,14.0,2.0,9.0,87.0,0.21
Tianjin,-2.3927908232717803,101803.91477272728,285.74649325284093,101496.72537878789,274.0387221827651,-3.470527417732008,26.0,16.0,21.0,6.0,16.0,84.0,0.55
Shijiazhuang,-1.0865817599826388,101939.83680555556,281.18023003472223,97886.90972222222,277.3025716145833,-1.4577162000868056,25.0,14.0,25.0,7.0,10.0,77.0,0.38
Tangshan,-2.333407931857639,101746.47569444444,285.3200412326389,100490.52083333331,272.5421549479167,-4.21734619140625,35.0,24.0,35.0,11.0,20.0,74.0,0.5
Langfang,-2.58792724609375,101836.83125,286.51220703125,101625.5375,274.25361328125,-2.59024658203125,27.0,8.0,23.0,4.0,12.0,87.0,0.42
Baoding,-1.7303138146033654,101906.19471153848,282.7456805889423,97239.51442307692,275.47738882211536,-0.8903667743389423,28.0,8.0,20.0,5.0,8.0,89.0,0.3
Cangzhou,-2.26461181640625,101840.29375,283.1326171875,101719.0125,276.37255859375,-3.95526123046875,31.0,20.0,31.0,11.0,21.0,81.0,0.7
Hengshui,-1.1230672200520833,101867.80208333331,282.96630859375,101579.0625,277.5782063802083,-3.5862833658854165,33.0,23.0,33.0,5.0,12.0,84.0,0.4
Xingtai,-1.1508104728929924,101855.72537878789,282.0573360558712,99261.05871212122,277.923310250947,-3.6520496715198862,37.0,26.0,37.0,5.0,14.0,51.0,0.63
Handan,-1.7360734610721982,101793.49784482758,282.6312466325431,98491.52370689657,278.33016231142244,-3.777135388604526,44.0,31.0,39.0,4.0,10.0,58.0,0.47
Taiyuan,-1.2705635402513586,101373.80163043478,284.5940259850544,87479.76358695653,278.13949983016306,0.0456251061480978,53.0,32.0,56.0,10.0,26.0,39.0,0.81
Yangquan,-1.9452165876116072,101839.61607142857,278.3759068080357,90399.9375,276.59144810267856,0.0651593889508928,27.0,19.0,24.0,4.0,19.0,40.0,0.7
Changzhi,-1.4110089983258929,101400.10178571429,284.36798270089287,89057.5375,280.32275390625,-0.7155186244419642,47.0,27.0,47.0,8.0,17.0,62.0,0.84
Jincheng,-1.3141691788383152,101351.72554347826,286.1065090013587,90969.72010869563,283.26619819972825,1.3171519403872285,60.0,38.0,70.0,5.0,15.0,35.0,0.74
Jinan,-1.2039381457913307,101663.36895161292,282.19835244455646,99881.67943548386,278.0380386844758,-5.169478877898185,58.0,22.0,66.0,4.0,21.0,77.0,0.47
Zibo,-0.3832746233258928,101613.97916666669,281.42892020089283,99407.12797619047,277.5990745907738,-5.408078148251488,29.0,16.0,29.0,5.0,16.0,82.0,0.28
Jining,-1.312896728515625,101484.99609375,285.90509033203125,100551.375,280.39727783203125,-5.990325927734375,51.0,22.0,51.0,7.0,12.0,69.0,0.7
Dezhou,-1.3246647761418269,101784.4903846154,282.07237830528845,101456.8221153846,277.6967022235577,-4.382235013521635,44.0,19.0,44.0,3.0,17.0,67.0,0.57
Liaocheng,-1.6001180013020833,101735.69675925926,283.5607819733796,101240.04861111112,278.57029441550924,-5.077390317563657,56.0,23.0,61.0,4.0,12.0,84.0,0.5
Binzhou,-1.3270783600983795,101731.67824074074,281.49849898726853,101482.82638888888,277.289478443287,-5.4497499819155095,29.0,17.0,29.0,8.0,14.0,85.0,0.6
Heze,-1.824697783499053,101542.10795454546,286.0739080255682,100934.21022727272,279.9199958570076,-6.193242853338068,51.0,21.0,52.0,6.0,9.0,74.0,0.5
Zhengzhou,-4.204243977864583,101594.11979166669,285.5486653645833,99296.60416666669,278.8602701822917,-3.0344441731770835,46.0,17.0,46.0,3.0,14.0,51.0,0.56
Kaifeng,-2.9748389834449407,101565.26488095238,286.1481352306548,100747.03273809524,279.45277622767856,-5.764058430989583,52.0,18.0,53.0,6.0,9.0,74.0,0.7
Anyang,-2.1037836489470108,101732.36684782608,284.35761294157606,99326.24184782608,278.6592009171196,-5.095254649286685,38.0,22.0,38.0,5.0,14.0,67.0,0.67
Hebi,-2.63983154296875,101725.54861111112,284.98931206597223,99760.82638888888,278.55864800347223,-5.83209228515625,39.0,23.0,39.0,4.0,11.0,53.0,0.53
Xinxiang,-3.5680098100142046,101620.04545454546,285.8069513494318,99231.21022727272,279.1502574573864,-4.8196633078835225,42.0,27.0,42.0,8.0,20.0,45.0,0.75
Jiaozuo,-3.671797688802083,101575.42083333334,285.7587565104167,97990.47083333334,279.7830403645833,-0.0865193684895833,45.0,29.0,45.0,5.0,16.0,42.0,0.67
Puyang,-1.8783840603298607,101685.75,285.0008138020833,101075.99305555556,279.07134331597223,-5.68853759765625,58.0,9.0,65.0,4.0,8.0,83.0,0.53
