,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8513836150473737,100329.41622340426,286.6209327210771,95433.7300531915,279.6215093085106,-0.8652778787815825,207.0,157.0,184.0,5.0,76.0,7.0,1.51
Tianjin,0.6859422163529829,100329.05871212122,288.974365234375,100030.29356060606,286.9158380681818,0.6676903926964962,138.0,105.0,113.0,12.0,42.0,44.0,1.37
Shijiazhuang,3.290742662217882,100516.97222222222,289.08558485243054,96638.90972222222,276.5568576388889,-0.3953620062934028,173.0,69.0,296.0,27.0,64.0,29.0,0.77
Tangshan,0.6132795545789931,100346.0625,288.0219997829861,99120.07638888888,284.94037543402777,1.5948994954427085,148.0,113.0,172.0,41.0,75.0,7.0,1.92
Langfang,0.8101654052734375,100337.9,289.083642578125,100132.0375,286.68642578125,-0.646246337890625,200.0,150.0,229.0,11.0,63.0,6.0,1.75
Baoding,2.2837418776292067,100411.8846153846,287.40367713341345,95930.72596153848,277.55874399038464,-0.9856731708233172,154.0,118.0,201.0,29.0,63.0,9.0,1.9
Cangzhou,2.2876800537109374,100359.74375,289.210205078125,100243.7875,284.935009765625,-0.155059814453125,166.0,126.0,157.0,17.0,29.0,32.0,1.1
Hengshui,3.7774505615234375,100420.79166666669,291.4525553385417,100145.22916666669,277.2659505208333,-1.802642822265625,144.0,75.0,237.0,35.0,69.0,7.0,1.25
Xingtai,3.5636351614287407,100541.82386363635,290.304443359375,98048.14204545454,276.4312855113636,-1.03114365086411,137.0,46.0,223.0,32.0,45.0,53.0,0.93
Handan,3.4576010868467133,100618.32543103448,289.65526501885773,97435.79094827586,277.2218480603448,-0.8316197888604526,165.0,90.0,279.0,88.0,68.0,27.0,3.43
Taiyuan,1.8772828475288723,100859.8179347826,281.75238833220106,87076.90489130435,272.8231148097826,0.6207819399626359,213.0,132.0,359.0,123.0,67.0,6.0,3.07
Yangquan,2.8067823137555803,100708.63392857143,284.88912527901783,89654.25892857143,273.61509486607144,0.9521004813058036,145.0,84.0,240.0,97.0,69.0,20.0,1.35
Changzhi,2.345677403041295,100905.09464285716,284.0085728236607,88692.40178571429,275.81556919642856,-0.1254246303013393,97.0,68.0,143.0,29.0,52.0,27.0,1.48
Jincheng,2.1026989480723506,100996.61141304349,285.2560398267663,90688.60054347826,279.6835088315217,-0.9810777747112772,89.0,50.0,128.0,23.0,26.0,60.0,1.08
Jinan,2.540878295898437,100466.59879032258,288.7428254158266,98752.88104838708,286.9420992943548,0.9395289267263104,72.0,48.0,93.0,12.0,36.0,51.0,1.04
Zibo,1.706056867327009,100444.69940476192,288.77533249627976,98321.35416666669,286.8799293154762,1.7669023786272322,51.0,35.0,52.0,17.0,35.0,94.0,2.07
Jining,2.7937774658203125,100569.65625,289.0687255859375,99658.59375,286.730712890625,-0.079864501953125,62.0,37.0,73.0,20.0,37.0,10.0,1.15
Dezhou,2.9014552189753604,100417.45673076923,289.046630859375,100103.99519230767,284.0438701923077,-0.2124985914963942,87.0,60.0,123.0,20.0,37.0,8.0,1.77
Liaocheng,3.2140915482132524,100507.17824074074,290.17662217881946,100032.05787037036,280.9284577546296,-1.4263949924045138,74.0,52.0,98.0,9.0,34.0,7.0,1.25
Binzhou,1.7054833306206598,100385.4375,289.30668583622685,100147.46527777778,287.3464988425926,2.190720169632524,99.0,74.0,90.0,10.0,41.0,32.0,1.33
Heze,3.622495246656013,100645.44507575755,289.8080536813447,100053.6571969697,283.9876302083333,-1.2321083762428977,74.0,47.0,97.0,20.0,33.0,23.0,1.33
Zhengzhou,4.168767293294271,100937.01041666669,290.18359375,98696.8125,284.2367350260417,-0.252593994140625,96.0,36.0,142.0,28.0,37.0,58.0,0.74
Kaifeng,4.425457908993676,100790.19940476192,291.1891159784226,99993.49702380953,284.21372767857144,-1.4695187523251487,82.0,32.0,113.0,17.0,22.0,60.0,0.75
Anyang,3.340215931768003,100671.97010869563,289.8730574898098,98355.60054347826,279.49422554347825,-0.3905546768851902,149.0,67.0,247.0,53.0,80.0,13.0,3.75
Hebi,3.043156941731771,100695.13194444444,289.070068359375,98809.90972222222,280.62000868055554,-0.0379401312934027,107.0,44.0,163.0,29.0,59.0,21.0,1.67
Xinxiang,3.6849212646484375,100782.69886363635,288.899169921875,98455.46022727272,282.98251065340907,-0.2215437455610795,87.0,47.0,123.0,32.0,39.0,27.0,0.88
Jiaozuo,3.1191335042317707,100942.97083333334,288.399365234375,97435.2875,283.3658854166667,-0.186920166015625,95.0,54.0,140.0,32.0,40.0,18.0,1.67
Puyang,3.514022827148437,100596.02083333331,290.71839735243054,100009.07638888888,280.5144314236111,-1.327545166015625,99.0,46.0,148.0,29.0,54.0,21.0,1.8
