,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4237963088015292,102810.33377659574,274.1127825797872,97579.54920212766,269.68699873254656,0.6807380838597075,161.0,123.0,126.0,5.0,49.0,40.0,1.67
Tianjin,-1.5469647031841856,102856.1231060606,273.67879971590907,102535.1268939394,270.4442508581913,0.7848732688210227,96.0,72.0,90.0,11.0,56.0,24.0,1.06
Shijiazhuang,-0.1281500922309028,102738.625,276.0065646701389,98622.46527777778,270.38917371961804,-0.8155449761284722,131.0,100.0,165.0,11.0,60.0,37.0,0.92
Tangshan,-0.7554558648003472,102888.11805555556,273.0324435763889,101573.74305555556,266.9499918619792,-0.1426120334201389,80.0,59.0,97.0,16.0,51.0,37.0,0.91
Langfang,-1.688751220703125,102832.05,274.398828125,102611.0375,270.9311767578125,1.15135498046875,136.0,104.0,144.0,13.0,65.0,16.0,1.43
Baoding,-0.5261911245492789,102752.91346153848,274.4035456730769,97996.64903846152,269.96823354867786,-0.1300940880408654,129.0,98.0,157.0,9.0,87.0,21.0,1.09
Cangzhou,-2.286993408203125,102791.15,274.942919921875,102665.7125,271.5280029296875,-0.24056396484375,81.0,60.0,84.0,5.0,44.0,23.0,0.53
Hengshui,-2.453033447265625,102737.76041666669,277.3004557291667,102441.9375,271.0002034505208,-0.2947794596354167,75.0,55.0,68.0,12.0,42.0,37.0,0.8
Xingtai,-0.6315113414417614,102698.88825757576,277.6577296401515,100050.06628787878,271.4384506687974,-1.2331191554214016,123.0,93.0,136.0,11.0,53.0,40.0,0.95
Handan,-0.0830720046470905,102667.70905172414,277.5241109913793,99283.91163793104,272.39020827720907,-1.4490609004579742,111.0,84.0,127.0,11.0,53.0,37.0,0.93
Taiyuan,-1.716148044752038,102462.61684782608,273.5643682065217,88128.92663043478,269.4448401409647,-0.0730272376019021,94.0,70.0,113.0,16.0,54.0,47.0,0.74
Yangquan,-0.644561767578125,102731.8125,273.4750279017857,91047.47321428572,269.3901890345982,-0.2142769949776785,126.0,96.0,143.0,12.0,42.0,53.0,1.08
Changzhi,-1.0424970354352678,102639.99821428572,272.0498883928572,89752.93035714286,270.152521623884,-0.4599801199776785,50.0,35.0,40.0,11.0,13.0,81.0,0.77
Jincheng,-0.2890505583389945,102674.59510869563,272.35776154891306,91756.49184782608,270.54648755944294,-0.5385078761888586,91.0,68.0,94.0,8.0,35.0,21.0,1.42
Jinan,-1.6374108099168347,102676.73185483873,275.7423765120968,100840.38104838708,272.3580479775705,-1.3548209897933468,103.0,77.0,104.0,12.0,43.0,37.0,0.87
Zibo,-1.2370561872209822,102716.22916666669,274.2563244047619,100430.09226190476,271.7839762369792,-1.6220615931919642,63.0,45.0,64.0,17.0,38.0,46.0,0.76
Jining,-1.5750732421875,102539.546875,277.1326904296875,101571.71875,274.9853515625,-2.36004638671875,89.0,66.0,68.0,8.0,30.0,43.0,1.2
Dezhou,-2.336907019981972,102723.14903846152,276.93126502403845,102387.22596153848,272.2189471905048,-1.1937960111177883,61.0,42.0,71.0,10.0,29.0,48.0,0.65
Liaocheng,-1.5763832374855324,102636.51620370372,278.0660445601852,102130.29861111112,274.2845549406829,-1.448502152054398,121.0,92.0,123.0,9.0,40.0,39.0,0.82
Binzhou,-1.850869637948496,102768.45138888888,275.0036168981481,102511.66898148147,272.33714463975696,-1.3483140733506944,59.0,42.0,68.0,12.0,33.0,53.0,0.97
Heze,-1.594461152047822,102525.13825757576,277.7544981060606,101895.42992424245,275.6972693241004,-2.802573464133523,138.0,105.0,128.0,9.0,37.0,45.0,0.92
Zhengzhou,-0.181671142578125,102624.76041666669,276.45703125,100237.02083333331,274.0454508463542,-2.2324015299479165,126.0,96.0,93.0,8.0,55.0,20.0,1.45
Kaifeng,-1.7485889253162203,102513.77678571428,277.3673735119048,101664.37797619047,275.5655982607887,-3.4423275902157737,163.0,124.0,121.0,8.0,37.0,65.0,1.0
Anyang,-0.0088620393172554,102627.46467391304,277.68308423913044,100158.66576086955,273.34123959748644,-1.852281653362772,148.0,113.0,132.0,12.0,53.0,36.0,1.26
Hebi,0.2185024685329861,102621.72916666669,278.19813368055554,100609.63194444444,272.96974012586804,-2.160163031684028,141.0,108.0,132.0,20.0,41.0,51.0,2.58
Xinxiang,-0.6917474920099432,102600.17613636365,276.85307173295456,100124.82386363635,273.65610573508525,-2.310785466974432,131.0,100.0,141.0,11.0,69.0,7.0,1.58
Jiaozuo,0.6633809407552084,102676.4625,275.7708333333333,98943.65416666666,273.28540852864586,-0.5588826497395833,139.0,106.0,141.0,8.0,52.0,11.0,1.88
Puyang,-1.071373833550347,102594.95138888888,278.03211805555554,101968.85416666669,275.3063286675348,-1.83941650390625,163.0,124.0,107.0,7.0,46.0,39.0,1.05
