,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5035841921542553,101428.53457446808,289.86503698470744,96513.79521276597,276.6607899767287,1.9636412275598405,64.0,27.0,78.0,3.0,35.0,78.0,0.5
Tianjin,1.3703687263257576,101493.8446969697,293.033720999053,101195.80681818182,278.15238813920456,3.446877219460227,56.0,21.0,62.0,9.0,41.0,73.0,0.56
Shijiazhuang,0.4986707899305556,101486.875,290.87120225694446,97593.31944444444,279.4260525173611,1.5644938151041667,77.0,36.0,103.0,10.0,42.0,68.0,0.48
Tangshan,1.8359646267361112,101512.70833333331,292.1213650173611,100292.43055555556,280.8092990451389,3.2709282769097223,51.0,20.0,51.0,6.0,45.0,73.0,0.39
Langfang,0.84306640625,101464.85,293.22890625,101260.025,276.4017578125,3.2589599609375,66.0,29.0,82.0,11.0,40.0,81.0,0.5
Baoding,1.1344463641826923,101495.8028846154,289.8573467548077,96982.72115384616,279.2825270432692,1.2646766075721154,77.0,29.0,103.0,10.0,41.0,90.0,0.5
Cangzhou,0.8105224609375,101548.8625,292.716796875,101432.3,277.931884765625,3.462841796875,62.0,25.0,74.0,11.0,34.0,81.0,0.33
Hengshui,0.1077067057291666,101540.77083333331,292.9280598958333,101263.04166666669,276.5907389322917,3.7231038411458335,65.0,28.0,80.0,17.0,33.0,76.0,0.5
Xingtai,0.4475467566287879,101536.58712121211,291.57621626420456,99031.01893939394,277.0482214725379,2.8778372099905303,76.0,31.0,102.0,11.0,54.0,48.0,0.55
Handan,0.5709018049568966,101569.71120689657,290.90017174030174,98371.34913793104,277.4168069773707,2.560694201239224,77.0,32.0,104.0,14.0,37.0,67.0,0.62
Taiyuan,1.1715565557065215,101609.29891304349,284.5420558763587,87847.10326086957,277.2135062839674,1.4040049677309785,85.0,50.0,120.0,11.0,93.0,9.0,1.09
Yangquan,1.0597795758928572,101552.32142857143,286.42347935267856,90500.41071428572,278.9413364955357,0.6767752511160714,63.0,28.0,75.0,19.0,81.0,25.0,0.92
Changzhi,1.3099190848214286,101695.43214285714,286.0671456473214,89445.48214285714,280.33265904017856,1.3229248046875,63.0,37.0,76.0,14.0,36.0,75.0,0.79
Jincheng,0.1871390964673913,101748.22282608696,287.9203676970109,91400.625,280.5609077785326,0.8529265030570652,78.0,28.0,105.0,17.0,42.0,74.0,0.72
Jinan,0.1710086945564516,101717.86693548386,290.3478610131048,99990.65725806452,279.2204038558468,2.4096876575100805,67.0,28.0,84.0,11.0,50.0,64.0,0.63
Zibo,0.6838030133928571,101730.74404761904,290.00416201636904,99591.14880952382,280.03931826636904,2.087954566592262,71.0,42.0,92.0,21.0,54.0,63.0,0.97
Jining,-0.539581298828125,101759.03125,291.3077392578125,100844.96875,280.7244873046875,2.023193359375,65.0,31.0,79.0,17.0,28.0,90.0,0.48
Dezhou,0.3673001802884615,101635.3846153846,291.52377554086536,101319.77884615384,277.8762394831731,3.2000732421875,63.0,28.0,76.0,12.0,39.0,64.0,0.42
Liaocheng,-0.1774631076388889,101645.38425925926,291.7371419270833,101166.25462962964,276.8367513020833,3.218483253761574,78.0,35.0,106.0,34.0,51.0,51.0,0.56
Binzhou,0.8104202835648148,101645.41203703704,291.1660337094908,101405.81018518518,279.74169921875,2.556048357928241,63.0,26.0,76.0,16.0,52.0,52.0,0.7
Heze,-0.0642015861742424,101713.23106060606,292.0713038589015,101118.86742424245,279.0002811316288,2.1976762251420454,79.0,28.0,108.0,21.0,35.0,83.0,0.5
Zhengzhou,0.0263264973958333,101718.53125,292.2223307291667,99473.41666666669,279.01123046875,2.084554036458333,77.0,27.0,103.0,12.0,37.0,65.0,0.46
Kaifeng,0.2558826264880952,101719.97023809524,292.6307431175595,100919.76785714286,278.92994326636904,2.421101888020833,92.0,32.0,133.0,14.0,38.0,65.0,0.35
Anyang,0.5190005095108695,101611.84239130437,291.9422766644022,99278.36413043478,277.4486455502717,2.8802702530570654,96.0,34.0,142.0,16.0,45.0,62.0,0.5
Hebi,0.5926106770833334,101615.81944444444,292.55137803819446,99712.18055555556,277.19395616319446,3.090915256076389,96.0,43.0,141.0,15.0,72.0,40.0,0.8
Xinxiang,0.5032848011363636,101677.04545454546,292.17538174715907,99335.30681818182,278.3260387073864,2.334972034801136,87.0,43.0,123.0,13.0,64.0,43.0,0.7
Jiaozuo,0.4137044270833333,101689.09166666666,292.0359700520833,98170.15833333334,280.1176106770833,1.2257893880208333,89.0,49.0,127.0,17.0,59.0,37.0,0.95
Puyang,0.0216471354166666,101651.11111111112,292.22119140625,101059.06944444444,276.7478841145833,2.9638536241319446,73.0,38.0,96.0,10.0,39.0,58.0,0.5
