,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5728389658826463,100631.77925531915,297.3379737367021,95799.67686170212,291.8169724484707,2.8192537997631315,45.0,14.0,33.0,3.0,10.0,144.0,0.38
Tianjin,0.2612720836292613,100637.32954545454,299.739287405303,100344.46022727272,292.0811064749053,2.1985441265684185,38.0,6.0,16.0,7.0,16.0,123.0,0.45
Shijiazhuang,-0.9336310492621528,100659.38194444444,298.48594835069446,96829.60416666669,292.9258626302083,1.8668162027994792,38.0,12.0,27.0,5.0,8.0,121.0,0.36
Tangshan,1.6111280653211806,100655.6875,298.6720920138889,99457.21527777778,290.9634060329861,2.048673841688368,45.0,9.0,27.0,4.0,8.0,145.0,0.55
Langfang,0.702740478515625,100604.2,300.27861328125,100403.3375,293.345947265625,2.1422882080078125,42.0,12.0,28.0,6.0,8.0,133.0,0.28
Baoding,0.3943457970252403,100672.19230769233,297.89456881009613,96237.8221153846,292.51260141225964,2.4010397104116588,40.0,7.0,25.0,6.0,8.0,128.0,0.26
Cangzhou,-0.512542724609375,100650.85625,299.928759765625,100536.7375,292.9765625,1.1924591064453125,39.0,6.0,23.0,9.0,15.0,125.0,0.25
Hengshui,-0.3911234537760417,100638.72916666669,300.017822265625,100367.02083333331,293.5052897135417,1.2447052001953125,39.0,5.0,24.0,7.0,8.0,124.0,0.3
Xingtai,-0.5973039106889204,100676.45833333331,298.78444602272725,98209.1268939394,292.96208422111744,1.3743845621744792,38.0,10.0,33.0,7.0,8.0,121.0,0.35
Handan,-0.9480306691136854,100707.30603448275,298.3776266163793,97555.56681034484,293.2006246632543,0.0901936498181573,38.0,9.0,32.0,8.0,11.0,123.0,0.43
Taiyuan,-1.0151645826256794,100720.28804347826,294.9149966032609,87214.23097826086,289.8746284816576,1.8535229226817256,57.0,24.0,63.0,8.0,22.0,114.0,0.74
Yangquan,-1.7272120884486608,100726.35714285714,295.86537388392856,89869.83035714286,290.67246791294644,1.2379913330078125,44.0,14.0,44.0,13.0,16.0,140.0,0.72
Changzhi,-1.5094386509486608,100814.86785714286,295.08950892857143,88798.44464285714,290.6904087611607,1.3976732526506697,30.0,12.0,24.0,10.0,13.0,96.0,0.76
Jincheng,-1.725677490234375,100790.17934782608,296.2958559782609,90659.79619565218,290.95844301970106,2.0906153139860733,47.0,7.0,26.0,6.0,8.0,151.0,0.5
Jinan,-1.056763679750504,100697.47983870968,298.004158266129,99009.21975806452,292.6872873613912,-0.3521044331212197,43.0,8.0,30.0,9.0,18.0,136.0,0.47
Zibo,-1.487628755115327,100740.39880952382,297.1190476190476,98645.04464285714,291.4608328683036,-0.4596928187779018,36.0,3.0,16.0,9.0,11.0,116.0,0.24
Jining,-0.873077392578125,100628.59375,299.75152587890625,99737.96875,293.461181640625,-0.8201141357421875,50.0,10.0,36.0,9.0,14.0,159.0,0.6
Dezhou,-0.9753394493689904,100663.33653846152,299.0646784855769,100354.64903846152,293.4196026141827,0.3068389892578125,40.0,8.0,17.0,9.0,11.0,128.0,0.35
Liaocheng,-0.8385608814380787,100650.125,299.52097800925924,100181.44675925926,293.8012966579861,-0.4260711669921875,43.0,8.0,23.0,11.0,12.0,139.0,0.68
Binzhou,-1.4187113444010415,100690.54166666669,298.80367476851853,100455.81712962964,292.1367277922454,0.1651831732855903,37.0,4.0,13.0,8.0,6.0,118.0,0.2
Heze,-1.3619523481889204,100605.21590909093,301.18093039772725,100025.00568181818,293.5629364938447,-1.3412286007043086,49.0,10.0,39.0,5.0,10.0,158.0,0.42
Zhengzhou,-2.363413492838541,100618.32291666669,301.99658203125,98428.35416666669,294.1551106770833,-0.5763397216796875,61.0,25.0,55.0,4.0,11.0,169.0,0.74
Kaifeng,-1.6989847819010415,100585.50595238096,302.90941220238096,99805.85416666669,294.6989281063988,-1.3703140985398066,49.0,22.0,49.0,5.0,9.0,148.0,0.67
Anyang,-1.5146975309952446,100673.19021739133,300.1911514945652,98379.49184782608,293.20513119904894,-1.280223680579144,46.0,17.0,46.0,8.0,15.0,127.0,0.58
Hebi,-1.6632859971788194,100654.68055555556,301.08940972222223,98788.07638888888,293.24009874131946,-1.8272213406032989,48.0,24.0,48.0,21.0,25.0,122.0,1.56
Xinxiang,-2.0487865101207388,100645.54545454546,301.1305042613636,98350.82386363635,293.8573552911932,-1.2309806130149148,43.0,16.0,36.0,10.0,13.0,137.0,0.86
Jiaozuo,-2.8627217610677085,100651.70833333331,300.6381510416667,97207.3875,293.304248046875,0.0420277913411458,47.0,14.0,32.0,7.0,7.0,150.0,0.54
Puyang,-1.2499830457899306,100635.90277777778,300.7673611111111,100056.96527777778,293.40980360243054,-1.042661878797743,34.0,14.0,34.0,6.0,10.0,108.0,0.63
