,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6270407818733378,100423.86569148937,300.88799139793883,95603.7885638298,286.84886136968083,-1.946759487720246,103.0,77.0,98.0,7.0,30.0,111.0,1.39
Tianjin,-1.5988778779000947,100349.94128787878,300.2513242779356,100056.81628787878,294.13352272727275,-2.0043829715613164,39.0,23.0,32.0,3.0,23.0,126.0,0.83
Shijiazhuang,-1.4019944932725694,100344.38888888888,302.0536838107639,96534.63194444444,291.66650390625,-1.4096120198567708,59.0,29.0,68.0,11.0,25.0,127.0,0.73
Tangshan,-1.7196214463975694,100372.78472222222,298.03209092881946,99173.57638888888,292.9532877604167,-1.7246890597873263,90.0,67.0,88.0,33.0,48.0,95.0,2.55
Langfang,-1.021417236328125,100329.05,301.795068359375,100127.9875,293.79609375,-2.2018157958984377,41.0,23.0,41.0,9.0,15.0,124.0,1.05
Baoding,-1.1427213228665865,100381.71153846152,301.3886906550481,95971.51442307692,289.92236328125,-1.8866377610426683,95.0,71.0,139.0,18.0,25.0,139.0,1.52
Cangzhou,0.926971435546875,100297.7,301.690185546875,100183.7125,292.65244140625,-1.0247161865234375,68.0,49.0,80.0,15.0,21.0,89.0,0.33
Hengshui,1.3881937662760415,100287.02083333331,302.5725911458333,100015.8125,291.19189453125,1.1011708577473958,83.0,61.0,76.0,10.0,12.0,145.0,0.65
Xingtai,-0.2910535407788825,100315.3125,302.13721442945075,97861.9071969697,291.97745028409093,0.8907993201053503,80.0,59.0,86.0,32.0,33.0,148.0,2.63
Handan,-0.9301978801858836,100329.94181034484,301.81747541756465,97198.79956896552,291.5932785560345,1.1737044761920798,53.0,34.0,56.0,11.0,17.0,134.0,0.7
Taiyuan,-1.6876048212466033,100577.83423913045,297.8036366338315,87084.9375,286.2740319293478,-2.0264103101647417,64.0,18.0,77.0,16.0,31.0,100.0,0.83
Yangquan,-2.3083103724888394,100506.33035714286,298.80569893973217,89673.4375,288.8508649553572,-2.106203351702009,83.0,61.0,103.0,19.0,26.0,119.0,1.03
Changzhi,-1.8552690778459824,100471.0482142857,298.0928641183036,88500.62321428572,289.93487723214287,-2.0984466552734373,106.0,80.0,113.0,42.0,52.0,103.0,2.48
Jincheng,-0.178603462550951,100442.62771739133,298.0322371773098,90336.63315217392,291.1735733695652,-1.6558260710343071,105.0,79.0,125.0,53.0,38.0,107.0,2.62
Jinan,0.9364692934097782,100359.37701612904,300.1604476436492,98671.51814516127,292.24313256048384,0.1002428608555947,65.0,42.0,79.0,26.0,24.0,134.0,0.83
Zibo,1.0601327078683036,100368.26488095238,300.155029296875,98277.55654761904,291.8178013392857,-0.9241907028924852,81.0,50.0,111.0,19.0,28.0,131.0,1.2
Jining,-2.2330322265625,100356.21875,298.6544189453125,99459.84375,291.28466796875,1.1895904541015625,61.0,44.0,57.0,10.0,16.0,126.0,0.7
Dezhou,1.888171856219952,100321.24519230767,301.74742713341345,100012.86057692308,292.05190805288464,0.6142636812650241,68.0,46.0,86.0,10.0,20.0,144.0,0.63
Liaocheng,0.5430919505931713,100323.13657407407,302.03740776909723,99854.97453703704,291.62919560185185,1.6640822799117476,66.0,48.0,71.0,10.0,12.0,147.0,0.5
Binzhou,1.988440619574653,100313.16435185184,301.811351634838,100079.08564814816,292.27249710648147,-1.3653231020326968,91.0,68.0,121.0,16.0,20.0,129.0,0.85
Heze,-2.1711435029000947,100349.39583333331,299.59454160748106,99765.8768939394,291.7498816287879,1.1716054280598958,53.0,34.0,55.0,9.0,23.0,131.0,0.9
Zhengzhou,0.1668802897135416,100326.22916666669,299.7259928385417,98127.35416666669,292.6361490885417,-0.6648610432942709,53.0,36.0,55.0,8.0,28.0,122.0,1.03
Kaifeng,-1.729022798084077,100326.14583333331,299.7458961123512,99541.60416666669,292.9842819940476,-0.3205355689639136,72.0,43.0,93.0,13.0,18.0,93.0,1.05
Anyang,-0.898712158203125,100331.83423913045,301.44281801970106,98046.76358695651,291.6734035326087,1.132641999617867,42.0,27.0,41.0,12.0,16.0,134.0,0.8
Hebi,-0.7025316026475694,100325.14583333331,301.44105360243054,98461.04861111112,291.59917534722223,1.2470177544487848,65.0,40.0,79.0,20.0,20.0,117.0,0.9
Xinxiang,-0.7843655672940341,100339.35795454546,300.22463156960225,98048.02840909093,292.15012428977275,0.7653406316583807,59.0,42.0,56.0,21.0,19.0,138.0,0.88
Jiaozuo,0.586053466796875,100325.02916666666,299.81232096354165,96882.5375,292.73645833333336,0.2751861572265625,121.0,92.0,131.0,5.0,25.0,53.0,1.0
Puyang,-0.6259256998697916,100324.70138888888,302.0098470052083,99745.54861111112,291.2746310763889,1.7284088134765625,43.0,24.0,41.0,7.0,10.0,137.0,0.7
