,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5656338955493684,102384.98138297872,272.2904075460231,97140.7034574468,263.98732968594163,-1.5688593438331118,53.0,30.0,55.0,14.0,45.0,39.0,0.72
Tianjin,-0.2121531168619791,102277.20075757576,273.6160190466679,101960.84659090907,266.38700126879144,0.8160825787168561,80.0,54.0,109.0,35.0,90.0,4.0,1.64
Shijiazhuang,0.5240665011935763,102096.61111111112,274.6626671685113,98047.24305555556,264.15982225206164,-0.58856201171875,154.0,118.0,203.0,93.0,92.0,8.0,2.03
Tangshan,-0.3343590630425347,102339.41666666669,272.08937072753906,101037.6875,263.8329450819228,0.6373223198784722,70.0,51.0,80.0,42.0,81.0,12.0,1.57
Langfang,-0.1427032470703125,102262.6625,274.42394104003904,102046.2875,265.6794403076172,-0.78050537109375,119.0,90.0,162.0,64.0,94.0,6.0,2.56
Baoding,0.1759490966796875,102235.5528846154,273.64251826359674,97494.59134615384,264.77971825232873,-1.5249352088341346,226.0,176.0,258.0,206.0,125.0,5.0,4.28
Cangzhou,-1.2729034423828125,102197.00625,274.85816955566406,102074.8625,266.3138153076172,1.24324951171875,126.0,96.0,160.0,80.0,88.0,7.0,2.33
Hengshui,-1.2600453694661458,102098.3125,276.7259267171224,101807.52083333331,265.9894663492839,1.6270955403645833,143.0,109.0,166.0,56.0,56.0,52.0,1.86
Xingtai,0.7687891179865057,102026.5946969697,276.80174347848606,99441.66477272728,265.40457939379144,1.6067134972774622,167.0,127.0,215.0,124.0,113.0,5.0,2.29
Handan,1.706433000235722,102041.06465517242,277.79971892258214,98750.52370689657,264.93000267291893,1.322259311018319,108.0,81.0,145.0,49.0,72.0,9.0,2.08
Taiyuan,2.184557707413384,102178.67934782608,272.087566209876,87907.9375,257.89686982528025,-0.6688418181046195,69.0,45.0,88.0,92.0,46.0,11.0,1.93
Yangquan,2.4652557373046875,102082.17857142857,273.77889360700334,90625.22321428572,257.5219486781529,-0.0130528041294642,52.0,26.0,53.0,81.0,63.0,31.0,0.97
Changzhi,1.8176831926618304,102113.98214285714,274.23204650878904,89529.39464285714,261.11142970493864,0.7300833565848214,86.0,64.0,109.0,156.0,68.0,36.0,2.84
Jincheng,1.330023060674253,102108.27717391304,276.53686987835425,91543.67663043478,262.71599346658456,-0.3224593452785326,100.0,69.0,150.0,402.0,105.0,13.0,3.58
Jinan,-1.219913113501764,102191.625,276.2415727184665,100398.58266129032,265.4062957763672,2.187781549269153,129.0,98.0,207.0,56.0,66.0,47.0,1.52
Zibo,-0.6217513311476934,102267.77976190476,274.27642894926527,100042.41369047618,265.7778545561291,1.617062523251488,253.0,203.0,348.0,176.0,117.0,7.0,3.24
Jining,-0.5956878662109375,102226.140625,278.2912139892578,101281.34375,268.8911590576172,2.6903076171875,133.0,101.0,170.0,113.0,80.0,39.0,1.38
Dezhou,-1.0282088059645431,102132.125,277.5071516770583,101803.5528846154,265.43424048790564,2.395643967848557,146.0,112.0,190.0,47.0,42.0,57.0,1.41
Liaocheng,0.2075155752676504,102099.93981481482,280.0588983606409,101601.67824074074,266.5989317717376,3.352780942563657,131.0,100.0,191.0,98.0,40.0,53.0,2.44
Binzhou,-1.6011505126953125,102238.72685185184,274.59441630045575,101989.30787037036,267.0130666097005,1.804206000434028,171.0,130.0,181.0,67.0,63.0,9.0,3.04
Heze,1.123014970259233,102179.625,280.97545323227394,101566.30113636365,269.5342550566702,3.1836843779592803,146.0,105.0,242.0,40.0,35.0,97.0,1.52
Zhengzhou,0.4900767008463542,102107.32291666669,280.8025868733724,99820.64583333331,269.9013315836589,2.53863525390625,155.0,78.0,259.0,52.0,88.0,32.0,1.62
Kaifeng,1.1171809605189733,102168.99404761904,282.445792788551,101347.55654761904,270.2258642287481,3.5071294875372026,138.0,86.0,226.0,43.0,55.0,67.0,1.4
Anyang,2.0883875307829483,102080.86413043478,279.6981300685717,99685.45923913045,266.310847406802,1.96779201341712,125.0,66.0,200.0,92.0,83.0,14.0,3.05
Hebi,2.1974605984157987,102087.73611111112,279.52735900878906,100134.49305555556,266.4566429985894,1.7242363823784723,128.0,79.0,205.0,61.0,59.0,54.0,2.47
Xinxiang,1.410213123668324,102113.875,280.1335379860618,99715.07386363635,267.7373504638672,1.8185535777698865,144.0,106.0,237.0,60.0,88.0,18.0,1.39
Jiaozuo,0.4424041748046875,102080.275,278.6126454671224,98494.1375,266.49249369303385,-0.21400146484375,112.0,66.0,174.0,68.0,75.0,27.0,1.69
Puyang,1.5939992268880208,102110.23611111112,281.22147793240015,101496.65972222222,267.7506968180339,3.406582302517361,138.0,85.0,226.0,79.0,56.0,37.0,2.02
