,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.468593840903424,99939.88829787234,297.2050157912234,95103.3789893617,278.81409470578456,-5.5938590841090425,35.0,4.0,35.0,2.0,5.0,91.0,0.21
Tianjin,5.718535914565578,99707.73106060606,302.2986209753788,99415.76325757576,279.00861890388256,-4.219630385890151,57.0,14.0,63.0,8.0,19.0,107.0,0.49
Shijiazhuang,6.02876959906684,99963.07986111112,303.71180555555554,96167.99305555556,278.3703070746528,-0.7621799045138888,48.0,7.0,48.0,10.0,12.0,114.0,0.41
Tangshan,4.7872873942057295,99669.48958333331,298.65342881944446,98472.77083333331,280.7220865885417,-4.110270182291667,68.0,15.0,85.0,7.0,20.0,91.0,0.38
Langfang,4.722915649414063,99759.36875,303.61552734375,99559.4875,277.918115234375,-4.417626953125,69.0,10.0,87.0,8.0,9.0,101.0,0.2
Baoding,4.311012854942908,99877.93990384616,301.9044846754808,95474.87980769233,277.7719538762019,-2.6519869290865383,54.0,11.0,57.0,8.0,16.0,110.0,0.4
Cangzhou,6.5909576416015625,99767.084375,304.444189453125,99654.0625,279.43916015625,1.878466796875,51.0,9.0,52.0,12.0,20.0,116.0,0.47
Hengshui,5.6465403238932295,99883.265625,305.291748046875,99614.14583333331,279.8006184895833,2.1640625,47.0,11.0,47.0,16.0,17.0,116.0,0.55
Xingtai,4.904881795247396,100055.23863636365,304.67291074810606,97612.39962121211,279.2962609493371,0.1856430516098484,35.0,4.0,20.0,4.0,8.0,112.0,0.23
Handan,4.744433698983028,100198.50862068964,304.1077922952586,97075.98060344828,278.66824656519395,0.4205701104525862,37.0,13.0,35.0,14.0,10.0,119.0,0.78
Taiyuan,6.107638815174932,100481.57065217392,297.0741762907609,86981.05706521739,273.9222465183424,-1.4210788892663044,56.0,25.0,62.0,18.0,24.0,130.0,0.67
Yangquan,6.589335850306919,100248.74107142857,298.2783203125,89432.61607142857,276.71578543526783,-1.0474679129464286,44.0,16.0,44.0,14.0,17.0,114.0,0.6
Changzhi,5.437006051199777,100586.83928571428,297.6516462053572,88589.10178571429,275.6146693638393,-1.5608607700892858,34.0,8.0,30.0,11.0,14.0,109.0,0.55
Jincheng,5.094688747240149,100666.88586956522,298.63056216032606,90540.83967391304,275.7618355129076,-2.095458984375,37.0,4.0,37.0,5.0,9.0,119.0,0.48
Jinan,4.0922767885269655,100143.31451612904,299.8618636592742,98457.51008064517,284.6659132434476,3.513600995463709,76.0,37.0,102.0,14.0,14.0,158.0,0.52
Zibo,5.317828223818824,100106.81547619047,299.61937313988096,98019.90178571428,283.78609793526783,3.3104654947916665,63.0,27.0,76.0,13.0,17.0,144.0,0.43
Jining,3.3921356201171875,100312.203125,300.49957275390625,99419.625,285.630615234375,2.39227294921875,77.0,50.0,103.0,14.0,13.0,150.0,0.72
Dezhou,4.636452308067908,99984.0625,302.5576171875,99676.5721153846,282.4131798377404,4.149282602163462,66.0,19.0,82.0,11.0,14.0,140.0,0.58
Liaocheng,4.045796147099248,100150.52777777778,303.32468894675924,99684.55787037036,281.1655002170139,2.8397623697916665,86.0,39.0,121.0,15.0,18.0,153.0,0.5
Binzhou,6.1708323160807295,99902.30555555556,301.5641999421296,99668.52083333331,282.9349591290509,4.4734067563657405,83.0,29.0,115.0,15.0,12.0,157.0,0.58
Heze,4.137570005474669,100347.9393939394,303.0299775094697,99768.70265151517,279.66865678267044,1.2622292258522727,79.0,29.0,107.0,10.0,18.0,153.0,0.58
Zhengzhou,5.471410115559896,100486.36979166669,304.7862955729167,98300.27083333331,275.8004557291667,-1.7148844401041667,62.0,13.0,74.0,10.0,19.0,123.0,0.44
Kaifeng,5.084476289295015,100416.26190476192,304.7964564732143,99637.85416666669,275.9566708519345,-0.7361769903273809,61.0,11.0,71.0,12.0,22.0,122.0,0.53
Anyang,4.028961845066236,100288.88586956522,304.6138332201087,98013.75271739133,277.2615807574728,0.6004054857336957,52.0,7.0,53.0,10.0,10.0,121.0,0.36
Hebi,3.534547593858507,100302.86111111112,305.2590060763889,98450.85416666669,276.9469672309028,0.7353786892361112,46.0,6.0,46.0,8.0,17.0,115.0,0.24
Xinxiang,4.603286743164063,100382.22159090907,304.68696732954544,98100.36931818182,275.94564541903407,0.0411265980113636,45.0,8.0,45.0,8.0,14.0,119.0,0.45
Jiaozuo,5.317512003580729,100492.88333333332,304.2498046875,97060.9875,276.06072591145835,-0.971826171875,53.0,10.0,55.0,13.0,17.0,112.0,0.52
Puyang,4.239137437608507,100255.0625,304.3346354166667,99679.46527777778,278.3295627170139,1.7519259982638888,65.0,14.0,79.0,14.0,17.0,126.0,0.47
