,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.50112687780502,103603.21276595745,267.04521276595744,98210.4255319149,259.1942576956242,-1.3358595827792554,12.0,2.0,8.0,2.0,15.0,38.0,0.25
Tianjin,2.226977261629972,103520.57575757576,271.293974905303,103195.0,264.4475028298118,-2.2521232836174243,18.0,10.0,15.0,7.0,35.0,26.0,0.52
Shijiazhuang,0.6887630886501737,103589.79861111112,271.04399956597223,99383.61111111112,266.77752176920575,-0.2118055555555555,39.0,25.0,39.0,9.0,25.0,39.0,0.37
Tangshan,2.926366170247396,103433.77083333331,270.81260850694446,102098.69444444444,262.084704928928,-2.2400444878472223,34.0,24.0,29.0,7.0,37.0,17.0,0.43
Langfang,1.2235504150390626,103558.325,270.2728515625,103335.4,264.61866760253906,-1.665625,25.0,9.0,25.0,9.0,38.0,21.0,0.3
Baoding,0.926153329702524,103613.10576923077,268.89937650240387,98709.19230769233,263.3351264366737,-0.8318246694711539,66.0,37.0,82.0,10.0,57.0,3.0,0.47
Cangzhou,1.1561676025390626,103564.9375,271.642626953125,103438.725,265.9682281494141,-0.8953125,39.0,20.0,39.0,8.0,33.0,32.0,0.4
Hengshui,-0.4327646891276042,103584.54166666669,271.830322265625,103284.70833333331,268.69768778483075,1.1875406901041667,56.0,40.0,59.0,8.0,53.0,3.0,0.5
Xingtai,-0.4149202289003314,103578.41666666669,272.1966737689394,100883.84848484848,269.5137907085997,0.1506939512310606,60.0,43.0,67.0,5.0,50.0,4.0,0.57
Handan,-0.3954757164264547,103584.9051724138,272.9798626077586,100145.31034482758,270.5021535939184,-0.272216796875,65.0,47.0,76.0,15.0,39.0,13.0,0.63
Taiyuan,0.855335401452106,103781.3804347826,266.6006283967391,88840.82608695653,259.45553920579994,-1.261686905570652,47.0,27.0,47.0,11.0,46.0,12.0,0.5
Yangquan,1.663240705217634,103653.83928571428,268.95103236607144,91693.5,260.99520220075334,-0.392333984375,36.0,25.0,36.0,19.0,54.0,14.0,0.83
Changzhi,0.1605481828962053,103549.21428571428,269.83978794642854,90436.31428571428,266.24913635253904,-0.356982421875,40.0,22.0,40.0,9.0,30.0,20.0,0.56
Jincheng,0.5134960672129756,103548.19565217392,271.8054517663044,92487.73913043478,270.31338567319125,-0.3105574898097826,41.0,22.0,41.0,8.0,20.0,38.0,0.76
Jinan,-0.834992931735131,103578.16935483873,272.6398689516129,101710.6129032258,266.39727143318424,-0.9384844380040324,39.0,26.0,39.0,8.0,31.0,31.0,0.49
Zibo,0.9049864269438244,103570.47619047618,271.5063244047619,101250.85714285714,264.0609109061105,-1.368105933779762,49.0,27.0,49.0,17.0,41.0,21.0,0.7
Jining,-1.1982879638671875,103554.0859375,274.4578857421875,102569.65625,270.9178009033203,-1.425079345703125,44.0,26.0,44.0,5.0,26.0,35.0,0.43
Dezhou,-0.7987377460186298,103581.20192307692,272.05138221153845,103240.19230769233,267.0733701265775,0.0972994290865384,55.0,37.0,59.0,6.0,45.0,10.0,0.6
Liaocheng,-1.933126378942419,103588.41666666669,273.91167534722223,103072.25925925926,270.4172063756872,-0.3028519241898148,56.0,33.0,61.0,6.0,40.0,21.0,0.5
Binzhou,1.5581207275390625,103546.98148148147,272.5240162037037,103287.22222222222,265.55797605161314,-1.5432309751157407,26.0,14.0,26.0,17.0,25.0,44.0,0.47
Heze,-1.2761299826882102,103565.43181818182,274.9035274621212,102926.15151515152,272.5928626782966,-1.2485721472537878,66.0,48.0,65.0,11.0,29.0,19.0,0.73
Zhengzhou,-0.6225026448567709,103559.94791666669,276.6558430989583,101156.875,274.6924794514974,-0.5436197916666666,90.0,67.0,66.0,5.0,39.0,13.0,0.85
Kaifeng,-1.0754358200799852,103559.66666666669,275.8517485119048,102702.47619047618,273.81686328706286,-1.1857212611607142,81.0,60.0,67.0,9.0,41.0,16.0,0.67
Anyang,-0.806094625721807,103589.35869565218,274.36455502717394,101081.95652173914,271.96547466775644,-0.6648798403532609,73.0,53.0,57.0,5.0,40.0,15.0,0.55
Hebi,-0.9525129530164932,103590.30555555556,275.0481770833333,101543.66666666669,271.943103366428,-0.6352810329861112,69.0,50.0,58.0,6.0,36.0,22.0,0.63
Xinxiang,-0.9386388605291192,103575.01136363635,275.37544389204544,101065.90909090907,273.3673359264027,-0.563232421875,75.0,55.0,75.0,9.0,48.0,5.0,0.72
Jiaozuo,-0.7688323974609375,103550.75,276.362890625,99781.73333333334,274.77361551920575,0.3598795572916666,73.0,53.0,80.0,5.0,32.0,16.0,0.6
Puyang,-1.703218248155382,103589.70833333331,274.8542751736111,102952.66666666669,272.29423183865015,-1.0133734809027777,68.0,49.0,47.0,9.0,26.0,26.0,0.78
