,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1489663631358045,103092.34175531915,281.212334815492,97934.74468085106,260.649898447889,0.8580559263838098,27.0,17.0,27.0,5.0,21.0,78.0,0.45
Tianjin,-1.914988662257339,103213.83143939394,280.454804391572,102898.45454545454,268.059501879143,1.2455680153586648,176.0,133.0,183.0,52.0,76.0,60.0,2.8
Shijiazhuang,-2.044587877061632,103078.28472222222,283.7855631510417,99014.94444444444,263.85348171657984,0.5116221110026041,190.0,143.0,190.0,46.0,38.0,133.0,1.66
Tangshan,-1.3418426513671875,103238.39583333331,278.64537217881946,101945.08333333331,266.01852077907984,1.5170745849609375,90.0,67.0,100.0,42.0,43.0,93.0,1.85
Langfang,-1.6519500732421877,103169.9125,282.867236328125,102953.55,264.7759643554688,0.2187835693359375,104.0,78.0,126.0,24.0,58.0,78.0,2.02
Baoding,-1.3067051814152644,103094.125,282.52518404447113,98388.53846153848,262.2829355093149,1.0844949575570912,129.0,98.0,150.0,37.0,62.0,83.0,1.77
Cangzhou,-2.8242645263671875,103173.86875,282.218359375,103051.5,266.7035034179688,-0.8313873291015625,231.0,181.0,219.0,82.0,85.0,81.0,2.67
Hengshui,-2.060063680013021,103103.32291666669,285.2431640625,102813.83333333331,264.23765055338544,-0.9998118082682292,218.0,168.0,287.0,61.0,50.0,98.0,1.65
Xingtai,-1.917533643317945,103058.67992424245,285.21533942945075,100450.30303030302,264.8015710079309,-0.7596107251716383,93.0,69.0,120.0,55.0,45.0,89.0,1.18
Handan,-2.015898079707705,103009.90301724138,285.7345686287716,99691.37931034484,267.2413772056843,-0.7460837528623384,243.0,193.0,315.0,136.0,67.0,115.0,2.57
Taiyuan,-0.6494279944378397,102813.79619565218,281.83013119904894,88617.73913043478,252.5010959791101,0.7175989565641984,64.0,46.0,78.0,51.0,45.0,64.0,1.16
Yangquan,-1.4609483991350447,102940.4375,281.7257603236607,91467.78571428572,257.5767037527902,0.2652958461216518,48.0,23.0,48.0,36.0,30.0,95.0,0.97
Changzhi,-1.3061632428850447,102803.71607142856,282.71351143973214,90226.25714285714,261.2314749581473,0.7837249755859375,129.0,98.0,137.0,85.0,40.0,114.0,1.53
Jincheng,-1.5045146112856658,102775.24184782608,283.93381666100544,92186.8695652174,264.71415644106656,1.8018805462381116,110.0,83.0,130.0,62.0,36.0,128.0,1.7
Jinan,0.1562278501449092,103050.05846774194,285.27965127268146,101267.16129032258,266.17588560042844,-1.3604849538495465,134.0,102.0,154.0,54.0,42.0,109.0,1.23
Zibo,0.0565134684244791,103061.58035714286,284.3412272135417,100851.61904761904,265.71291097005206,-2.2339368547712053,157.0,120.0,171.0,84.0,41.0,105.0,1.62
Jining,-0.3804779052734375,103003.2890625,287.2066650390625,102061.65625,270.00543212890625,0.4129791259765625,90.0,67.0,108.0,51.0,28.0,126.0,1.2
Dezhou,-1.2594921405498798,103091.8028846154,285.0132023737981,102764.3846153846,266.26637150691107,-1.4633753849909856,265.0,215.0,304.0,102.0,46.0,127.0,2.13
Liaocheng,-0.8209098533347801,103025.79861111112,287.00999168113424,102530.62962962964,268.66668701171875,-0.6950293646918403,131.0,100.0,170.0,38.0,43.0,86.0,1.2
Binzhou,-2.152977272316261,103155.05787037036,282.1786114728009,102905.81481481482,267.78908284505206,-2.256697478117766,215.0,165.0,204.0,56.0,46.0,69.0,2.7
Heze,-0.9739079330906724,102955.42992424245,288.3403986150568,102343.84848484848,273.00996352687025,0.3088374282374526,106.0,80.0,120.0,36.0,24.0,147.0,1.1
Zhengzhou,-2.4331512451171875,102850.98958333331,288.2041015625,100550.45833333331,273.2431030273437,-0.1058909098307291,190.0,143.0,158.0,37.0,51.0,102.0,1.2
Kaifeng,-1.3274151030040922,102902.11607142857,288.8161156063988,102080.38095238096,274.9369623093378,0.1159515380859375,135.0,103.0,121.0,38.0,25.0,123.0,1.35
Anyang,-1.9716087009595789,102969.29619565218,286.93483568274456,100555.26086956522,270.1850294030231,-0.8441792363705842,265.0,215.0,222.0,85.0,62.0,108.0,2.75
Hebi,-2.1582217746310763,102960.99305555556,287.4095865885417,100994.11111111112,269.89889187282984,-0.9738922119140624,208.0,158.0,222.0,115.0,69.0,107.0,3.77
Xinxiang,-2.110952203924006,102919.41477272728,287.5706898082386,100507.45454545454,271.2923084605824,-0.2511027943004261,138.0,105.0,153.0,56.0,42.0,140.0,1.98
Jiaozuo,-2.718226114908854,102854.27083333331,287.286279296875,99237.93333333332,269.7165568033854,0.5575531005859375,232.0,182.0,236.0,82.0,68.0,104.0,2.47
Puyang,-1.2732391357421875,102980.40972222222,287.781005859375,102369.61111111112,271.6656019422743,-0.5196821424696181,167.0,127.0,138.0,40.0,32.0,143.0,1.5
