,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.09606024559508,103920.8444148936,263.902441471181,98457.91223404255,253.910201052402,-1.1103320831948138,31.0,17.0,31.0,8.0,33.0,30.0,0.59
Tianjin,2.1242842240767046,103845.02462121211,267.79974688905656,103515.67045454546,257.0860956365412,-0.6020933209043561,61.0,34.0,71.0,17.0,65.0,6.0,0.97
Shijiazhuang,0.3664618598090278,103885.4375,266.2498830159505,99618.375,258.14985826280383,0.7901272243923612,209.0,159.0,243.0,88.0,93.0,9.0,2.47
Tangshan,1.8235744900173607,103788.29861111112,267.4021182590061,102438.90277777778,256.61085001627606,-1.3155314127604167,93.0,69.0,113.0,21.0,59.0,11.0,1.38
Langfang,1.90968017578125,103875.2625,267.4830535888672,103649.275,256.96937866210936,-0.12625732421875,114.0,86.0,142.0,17.0,74.0,3.0,1.45
Baoding,1.1952984149639423,103917.63942307692,264.57362600473255,98955.68269230767,256.9442584698017,-0.0757164588341346,177.0,134.0,197.0,149.0,93.0,5.0,2.4
Cangzhou,1.38009033203125,103908.0125,267.3468719482422,103779.75,258.5360778808593,-0.30440673828125,193.0,145.0,211.0,69.0,83.0,9.0,2.5
Hengshui,0.28826904296875,103927.13541666669,267.0505828857422,103621.95833333331,258.6254170735677,0.6941121419270834,201.0,151.0,209.0,42.0,85.0,8.0,2.25
Xingtai,0.8586888168797349,103898.63068181818,266.65947700269294,101160.30681818182,258.6895520759351,1.2957523230350378,190.0,143.0,218.0,43.0,91.0,3.0,2.2
Handan,0.8349125303071121,103919.87284482758,267.6478602968413,100418.05603448275,259.153016189049,0.257031670932112,223.0,173.0,272.0,66.0,90.0,6.0,2.88
Taiyuan,0.0024493673573369,103715.17119565218,262.71508059294325,88792.03804347826,254.75806327488112,0.2658983313519021,105.0,79.0,137.0,39.0,73.0,5.0,1.37
Yangquan,0.16876220703125,103809.08035714286,263.40929521833147,91744.19642857143,255.8472943987165,0.3309762137276785,135.0,103.0,146.0,59.0,78.0,7.0,1.77
Changzhi,-0.0954119001116071,103812.39107142856,265.72137669154574,90544.15357142856,256.94575980050223,1.4003121512276786,121.0,92.0,169.0,60.0,49.0,35.0,1.78
Jincheng,-0.6995716924252717,103919.29076086955,267.07250246794325,92675.86413043478,259.616419253142,0.8935308041779891,115.0,87.0,142.0,33.0,52.0,51.0,1.24
Jinan,0.0891566122731854,103917.87701612904,267.89610487414944,102030.77016129032,258.96675454416584,-0.3828459708921371,174.0,132.0,213.0,85.0,92.0,10.0,2.06
Zibo,0.6336989629836309,103913.12202380953,266.94635809035526,101572.88690476192,258.5710202171689,-0.0709955124627976,151.0,116.0,189.0,53.0,77.0,5.0,1.92
Jining,-0.20220947265625,103921.1796875,269.45567321777344,102925.84375,261.2191467285156,-1.263580322265625,151.0,116.0,160.0,40.0,88.0,8.0,1.35
Dezhou,0.1702646108774038,103921.74519230767,267.8868020864633,103575.89423076923,258.7519883375901,-0.9607262244591346,186.0,140.0,186.0,56.0,89.0,10.0,2.1
Liaocheng,-0.0223185221354166,103925.3125,268.9618694164135,103401.49537037036,259.5449682165075,-0.1264942310474537,223.0,173.0,260.0,39.0,103.0,7.0,2.3
Binzhou,1.3203102394386574,103904.1550925926,266.99340876826534,103641.27314814816,259.6956481933594,-1.0062323676215277,144.0,110.0,136.0,36.0,73.0,11.0,1.67
Heze,-1.2331672437263257,103932.2821969697,269.8123534231475,103284.85227272728,262.4655937426018,-0.0846927527225378,221.0,171.0,228.0,23.0,88.0,5.0,1.77
Zhengzhou,-1.0940144856770833,103930.83333333331,270.8661753336589,101488.625,264.4205017089844,0.8659871419270834,186.0,140.0,172.0,21.0,92.0,8.0,1.36
Kaifeng,-1.3756946382068451,103934.19345238096,270.66250392368863,103064.07738095238,264.659654889788,0.954348609561012,228.0,178.0,220.0,25.0,95.0,5.0,1.93
Anyang,0.0167581309442934,103931.59510869563,269.0809093972911,101381.60326086955,260.356653628142,-0.351798679517663,241.0,191.0,234.0,54.0,86.0,11.0,3.33
Hebi,0.0211927625868055,103936.00694444444,269.9370574951172,101855.23611111112,260.1301099989149,-0.5796915690104166,216.0,166.0,246.0,29.0,90.0,11.0,2.53
Xinxiang,-0.7480968128551136,103937.24431818182,269.28302695534444,101386.625,261.9932334206321,-0.4401467063210227,186.0,140.0,207.0,41.0,104.0,8.0,2.42
Jiaozuo,-0.89354248046875,103943.1125,269.5011199951172,100105.79166666669,262.0680440266927,-0.5959676106770834,197.0,148.0,220.0,38.0,93.0,3.0,2.17
Puyang,-0.6746622721354166,103931.09027777778,269.1233639187283,103284.90277777778,260.8297627766927,-0.3248087565104167,262.0,212.0,225.0,54.0,101.0,10.0,3.0
