,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5203032797955452,100763.9800531915,295.1006794381649,95904.65026595745,291.5183209358378,0.833953857421875,54.0,34.0,57.0,4.0,44.0,59.0,0.88
Tianjin,-1.6246254660866477,100674.89204545454,297.7243282433712,100380.83143939394,291.317656545928,0.8202523896188447,66.0,18.0,81.0,7.0,57.0,43.0,0.78
Shijiazhuang,0.1028544108072916,100675.60416666669,296.9055989583333,96826.85416666669,292.4453396267361,-0.6970248752170138,66.0,41.0,81.0,9.0,48.0,31.0,0.67
Tangshan,-1.2980244954427085,100717.19444444444,296.5954861111111,99515.02083333331,291.49378797743054,-0.0168219672309027,60.0,25.0,70.0,66.0,67.0,25.0,1.18
Langfang,-1.222796630859375,100660.7625,297.71787109375,100458.9875,291.242822265625,0.579071044921875,69.0,45.0,88.0,3.0,64.0,18.0,1.17
Baoding,-0.5370319073016827,100714.78365384616,295.98084435096155,96259.87980769233,291.13587364783655,-0.2021977351262019,79.0,58.0,83.0,14.0,33.0,50.0,0.98
Cangzhou,-2.005999755859375,100606.275,297.81416015625,100491.6125,290.216162109375,0.728875732421875,51.0,29.0,52.0,14.0,39.0,94.0,0.37
Hengshui,-1.454437255859375,100556.92708333331,298.5977376302083,100284.3125,290.37744140625,-0.203155517578125,88.0,65.0,95.0,6.0,32.0,59.0,0.85
Xingtai,0.1980544581557765,100607.05113636365,298.33749112215907,98134.10416666669,293.84795957623106,-1.0916794285629734,63.0,33.0,76.0,6.0,21.0,97.0,0.7
Handan,0.461713067416487,100618.3426724138,298.1129613415948,97462.2650862069,294.80789500269395,-1.2921237287850216,76.0,56.0,98.0,21.0,33.0,67.0,1.15
Taiyuan,-1.8798788319463315,100765.03532608696,292.0002335258152,87181.26358695653,290.8860287873641,0.4598879606827445,57.0,39.0,64.0,8.0,33.0,68.0,1.01
Yangquan,-1.1062229701450892,100835.99107142857,292.45082310267856,89887.72321428571,291.3532017299107,0.0378461565290178,59.0,38.0,67.0,14.0,26.0,82.0,1.28
Changzhi,-1.4424673897879463,100798.98035714286,293.3095842633929,88740.72321428571,292.04192940848213,0.6417105538504464,104.0,78.0,105.0,7.0,22.0,90.0,1.86
Jincheng,-1.8614090629245923,100709.83967391304,295.30517578125,90565.39402173914,293.1401048743206,1.2455112623131794,82.0,57.0,114.0,13.0,17.0,152.0,1.36
Jinan,-1.5529125582787298,100577.73588709676,298.99349483366933,98892.59879032258,294.72775170110884,1.044922859438004,75.0,34.0,100.0,16.0,68.0,48.0,0.79
Zibo,-1.320648193359375,100620.62797619047,298.0058826264881,98532.58035714286,293.1070149739583,0.8488813127790179,71.0,27.0,91.0,21.0,55.0,54.0,1.42
Jining,-2.38128662109375,100530.1171875,300.041015625,99637.84375,297.7716064453125,0.9967041015625,90.0,65.0,130.0,17.0,23.0,99.0,1.45
Dezhou,-2.0209186260516825,100545.62019230767,298.65538611778845,100236.89903846152,291.40010892427887,0.5495488093449519,41.0,17.0,41.0,19.0,28.0,95.0,0.97
Liaocheng,-0.9665900336371528,100504.13194444444,299.9971607349537,100035.99305555556,296.07417353877315,-0.1109969527633101,69.0,40.0,88.0,7.0,29.0,78.0,0.85
Binzhou,-2.326182047526041,100592.3449074074,297.7107747395833,100357.88194444444,291.2826515480324,0.8148204662181713,51.0,30.0,51.0,14.0,31.0,98.0,0.93
Heze,-1.7420793013139204,100477.78598484848,300.7451023910985,99897.3768939394,298.49917879971593,-0.6202068906841856,78.0,57.0,94.0,10.0,26.0,82.0,1.03
Zhengzhou,-2.373789469401041,100501.66666666669,299.4996744791667,98305.47916666669,296.2481282552083,-1.5689188639322915,84.0,61.0,118.0,7.0,18.0,129.0,1.2
Kaifeng,-1.9138401576450887,100447.52083333331,300.75160435267856,99666.34226190476,297.9459286644345,-2.227383568173363,79.0,58.0,92.0,3.0,13.0,103.0,1.05
Anyang,0.282570216966712,100576.92663043478,298.85740064538044,98280.91576086955,295.0623195482337,-1.8275610882302988,80.0,50.0,110.0,27.0,33.0,68.0,1.8
Hebi,0.277984619140625,100565.77083333331,299.1057400173611,98696.10416666669,294.84703233506946,-2.2411329481336804,71.0,41.0,91.0,21.0,34.0,75.0,1.63
Xinxiang,-1.2641851251775569,100541.84659090907,298.9493519176136,98244.9375,295.61911843039775,-2.285009210759944,60.0,43.0,63.0,16.0,36.0,110.0,0.9
Jiaozuo,-2.496559651692708,100554.00416666668,298.69879557291665,97104.8375,294.935400390625,-0.8013326009114583,96.0,72.0,119.0,14.0,19.0,128.0,1.3
Puyang,-0.3769090440538194,100503.77083333331,300.22010633680554,99924.82638888888,297.1363118489583,-1.3547939724392362,65.0,32.0,79.0,6.0,15.0,97.0,1.1
