,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.785079631399601,100226.47473404255,293.59713160738033,95380.09840425532,293.3800750083112,-1.4960830363821476,86.0,64.0,32.0,3.0,14.0,120.0,0.74
Tianjin,-2.1867805249763257,100100.85416666669,297.2171889796401,99807.49621212122,296.19204989346593,2.229055231267756,98.0,73.0,78.0,4.0,16.0,150.0,1.16
Shijiazhuang,0.10186767578125,100003.58333333331,296.5277506510417,96188.20833333331,295.5420735677083,0.953218248155382,47.0,27.0,47.0,8.0,16.0,59.0,0.53
Tangshan,-2.2304619683159723,100224.75694444444,296.3457845052083,99023.65277777778,294.9755045572917,1.758149888780382,99.0,74.0,108.0,20.0,28.0,149.0,1.08
Langfang,-2.17376708984375,100035.4875,297.080712890625,99834.175,296.403759765625,1.6163909912109375,90.0,67.0,111.0,5.0,27.0,95.0,0.85
Baoding,-0.6856548602764423,100067.3221153846,295.1658466045673,95640.16346153848,294.7363469050481,-0.3354269174429086,68.0,49.0,48.0,6.0,12.0,99.0,0.67
Cangzhou,-1.21812744140625,100052.5,298.97119140625,99938.65,297.450341796875,3.6153411865234375,88.0,65.0,91.0,5.0,22.0,85.0,0.67
Hengshui,-0.5160115559895834,99999.26041666669,299.4366861979167,99728.29166666669,297.7650553385417,4.4556732177734375,50.0,35.0,42.0,8.0,16.0,74.0,0.7
Xingtai,0.3625802704782197,100007.10416666669,298.55809807054925,97558.92045454546,296.8375281131629,3.810376253995028,62.0,43.0,73.0,16.0,30.0,65.0,1.27
Handan,0.4878455852640086,100080.56681034484,298.34550949622843,96953.40948275862,296.7719137257543,3.355781818258351,64.0,46.0,75.0,7.0,11.0,79.0,0.73
Taiyuan,1.518647567085598,100339.3179347826,291.84267790421194,86827.15760869565,291.452880859375,0.1255048668902853,75.0,55.0,77.0,4.0,34.0,48.0,1.07
Yangquan,0.97393798828125,100185.86607142857,292.9217006138393,89349.51785714286,292.666748046875,0.5336412702287946,88.0,65.0,96.0,11.0,24.0,86.0,1.72
Changzhi,1.5739937918526783,100366.69464285714,293.223486328125,88373.46071428571,292.92916434151783,2.04455086844308,34.0,18.0,34.0,8.0,13.0,64.0,0.66
Jincheng,0.5769865616508152,100398.44836956522,294.06618333899456,90279.98369565218,293.9635805876359,1.3266342826511548,59.0,35.0,67.0,5.0,12.0,82.0,0.76
Jinan,-0.715483634702621,100243.49395161292,299.7799505418347,98559.92338709676,297.8107437626008,3.5299195320375505,58.0,40.0,65.0,8.0,19.0,100.0,0.6
Zibo,-0.6884039015997023,100303.55654761904,299.4536946614583,98216.94642857143,297.4027506510417,3.357999529157366,58.0,37.0,66.0,9.0,32.0,58.0,0.65
Jining,-1.225311279296875,100282.0703125,300.274658203125,99391.34375,298.787841796875,3.0008087158203125,56.0,38.0,62.0,6.0,15.0,102.0,0.93
Dezhou,-0.5638474684495193,100113.1971153846,300.1201359675481,99805.4903846154,298.0277756911058,4.106486393855168,33.0,18.0,33.0,6.0,9.0,88.0,0.57
Liaocheng,-0.4344098126446759,100127.69675925926,300.4478352864583,99660.56018518518,298.53541847511576,4.293288054289641,51.0,36.0,45.0,6.0,18.0,58.0,0.63
Binzhou,-0.9368331344039352,100174.97453703704,300.2154134114583,99941.56018518518,297.3565266927083,3.6501312255859375,71.0,52.0,87.0,9.0,53.0,34.0,1.13
Heze,-0.850576689749053,100223.74053030302,300.2770848129735,99644.25378787878,298.5404163707386,3.073988943388968,48.0,32.0,48.0,4.0,21.0,72.0,0.47
Zhengzhou,-0.08026123046875,100186.375,298.8285319010417,97999.20833333331,297.930908203125,1.6101735432942708,70.0,44.0,90.0,2.0,60.0,30.0,1.03
Kaifeng,-0.2432774135044642,100194.90178571428,300.1229654947917,99415.89880952382,298.506824311756,2.640877133324033,61.0,38.0,72.0,4.0,31.0,36.0,0.6
Anyang,0.4200572138247282,100127.03532608696,298.99977708899456,97847.15760869563,297.4682511039402,3.1992565652598506,70.0,47.0,89.0,3.0,17.0,92.0,1.1
Hebi,0.6264987521701388,100121.24305555556,299.12383355034723,98263.26388888888,297.5568305121528,3.13309563530816,76.0,48.0,102.0,8.0,37.0,58.0,0.93
Xinxiang,0.4875210848721591,100180.21022727272,298.8558904474432,97893.875,297.54378995028407,2.079818725585937,85.0,63.0,109.0,28.0,46.0,37.0,1.3
Jiaozuo,0.25343017578125,100211.12083333332,297.50929361979166,96774.50833333332,296.822021484375,0.0504567464192708,73.0,46.0,96.0,12.0,44.0,23.0,1.53
Puyang,-0.3465915256076389,100147.72916666669,300.380126953125,99570.31944444444,298.42119683159723,3.624089558919271,53.0,32.0,56.0,4.0,18.0,53.0,0.7
