,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0775351017079454,103656.22074468085,260.43185197546126,98157.5199468085,248.2853848071809,-1.003898782933012,13.0,9.0,11.0,3.0,18.0,43.0,0.32
Tianjin,0.6794613924893466,103624.67045454546,265.2474573308771,103291.80492424245,254.7496152935606,0.1651246041962594,40.0,28.0,38.0,12.0,34.0,28.0,0.98
Shijiazhuang,-0.4241553412543403,103633.59027777778,265.8534291585286,99318.72916666669,252.40131293402777,0.6844906277126737,53.0,33.0,56.0,21.0,25.0,35.0,0.6
Tangshan,0.3105723063151042,103606.25694444444,263.41712273491754,102242.34027777778,251.69829644097223,-1.364473130967882,65.0,47.0,65.0,15.0,44.0,14.0,1.17
Langfang,-0.2564849853515625,103624.9875,265.0871856689453,103396.5625,253.41142578125,0.6593658447265625,65.0,47.0,73.0,11.0,35.0,18.0,0.9
Baoding,0.0144547682542067,103613.77403846152,263.8486715463492,98628.3125,251.7945838341346,0.4824840839092548,121.0,92.0,115.0,25.0,31.0,30.0,1.37
Cangzhou,-0.5178375244140625,103645.425,266.74704895019534,103515.6125,257.855322265625,1.2115142822265623,42.0,28.0,42.0,29.0,16.0,48.0,1.7
Hengshui,-1.2243398030598958,103641.71875,267.537592569987,103332.64583333331,257.1951497395833,1.1093088785807292,55.0,39.0,58.0,27.0,24.0,40.0,1.1
Xingtai,-0.9397680109197444,103611.85227272728,267.5497182210286,100842.07765151517,255.0953184185606,0.4350701534386837,69.0,50.0,58.0,31.0,23.0,41.0,0.68
Handan,-0.7318857127222521,103587.71120689657,268.35296893941944,100056.70043103448,256.77603044181035,-0.1009789828596443,65.0,44.0,79.0,11.0,20.0,44.0,1.15
Taiyuan,0.038882711659307,103353.83152173914,264.0798359746518,88349.43206521739,253.75802479619568,0.2938597305961277,64.0,44.0,77.0,36.0,40.0,24.0,0.9
Yangquan,-0.5521044049944196,103547.80357142857,263.17871747698103,91359.63392857143,251.67857142857144,0.2903507777622768,66.0,48.0,65.0,23.0,19.0,47.0,0.87
Changzhi,0.4878649030412946,103462.31785714286,265.2887063162668,90083.61964285714,260.5744140625,1.1761627197265625,71.0,52.0,82.0,17.0,27.0,46.0,1.88
Jincheng,-0.0688788372537364,103557.78804347826,265.21629996921706,92208.51902173914,257.19696841032606,0.9401318094004756,85.0,63.0,106.0,10.0,15.0,58.0,1.06
Jinan,-1.3459349601499495,103630.63306451614,268.9127684562437,101725.40120967742,261.0057648689516,-0.1656341552734375,43.0,29.0,43.0,18.0,22.0,42.0,0.71
Zibo,-1.353699457077753,103657.74404761904,267.78911554245724,101291.5625,260.58189174107144,0.0922713506789434,31.0,20.0,31.0,16.0,16.0,53.0,0.58
Jining,-1.6122589111328125,103525.1171875,270.5748443603516,102520.46875,262.7783203125,-1.0787811279296875,57.0,37.0,64.0,17.0,18.0,37.0,1.0
Dezhou,-1.522448026216947,103647.02884615384,268.2610814021184,103297.02403846152,259.9481670673077,0.2417802077073317,47.0,29.0,47.0,27.0,18.0,40.0,1.2
Liaocheng,-1.2858361138237848,103585.4675925926,269.7924120867694,103055.22916666669,260.01949508101853,-0.9346590395326968,59.0,37.0,67.0,25.0,28.0,37.0,1.05
Binzhou,-0.9344182897497106,103657.7175925926,267.4430197256583,103391.82175925926,260.1706814236111,0.3166068748191551,19.0,5.0,8.0,9.0,13.0,61.0,0.47
Heze,-0.5424550374348959,103526.35984848483,270.6113896225438,102871.07765151517,259.65716737689394,-2.2247013901219224,55.0,33.0,60.0,15.0,12.0,58.0,1.2
Zhengzhou,-1.1398264567057292,103548.15625,269.3948516845703,101075.6875,257.9795735677083,-1.6962738037109375,64.0,25.0,77.0,9.0,7.0,66.0,0.54
Kaifeng,-0.9880000523158482,103525.13690476192,270.4070470900763,102643.41964285714,258.1141648065476,-2.585881551106771,51.0,29.0,51.0,14.0,14.0,63.0,0.43
Anyang,-0.5908727231233016,103591.17934782608,269.0423020072605,101013.6929347826,258.2850288722826,-0.6558685302734375,64.0,46.0,67.0,13.0,9.0,59.0,0.77
Hebi,-0.8469255235460069,103601.90277777778,269.0555775960286,101492.34027777778,258.3000217013889,-0.6274397108289931,65.0,47.0,69.0,7.0,10.0,53.0,0.57
Xinxiang,-0.8068223433061079,103574.78409090907,269.1600993763317,100994.42613636365,258.02645596590907,-1.2430489280007102,69.0,42.0,87.0,14.0,12.0,52.0,0.95
Jiaozuo,-0.7355539957682292,103574.70833333331,268.73682759602866,99697.1625,257.8616536458333,-0.1634857177734375,73.0,48.0,96.0,12.0,13.0,58.0,0.83
Puyang,-0.6225331624348959,103573.75,270.276606241862,102918.72916666669,258.32573784722223,-1.592988755967882,39.0,23.0,39.0,8.0,6.0,63.0,0.75
