,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.580879373753325,101536.21409574468,287.9209088264628,96549.0079787234,267.2464158078457,-2.335243062770113,36.0,12.0,36.0,4.0,19.0,63.0,0.28
Tianjin,5.737110484730113,101634.95265151517,290.04594282670456,101331.71590909093,267.7125503077651,0.0518710974491003,41.0,14.0,41.0,6.0,17.0,75.0,0.45
Shijiazhuang,4.341139051649305,101743.70138888888,292.5094401041667,97816.70833333331,266.99267578125,-0.6425289577907987,28.0,9.0,28.0,10.0,26.0,63.0,0.41
Tangshan,6.090596516927083,101585.21527777778,287.85932074652777,100339.26388888888,267.8251953125,-0.6322207980685763,37.0,14.0,37.0,13.0,15.0,73.0,0.35
Langfang,5.18236083984375,101640.2125,291.263671875,101432.625,267.36767578125,0.5356719970703125,44.0,18.0,44.0,5.0,20.0,73.0,0.38
Baoding,4.366262582632212,101652.30769230767,290.2505634014423,97101.16346153848,267.70004507211536,-0.6161909836989182,27.0,7.0,27.0,6.0,14.0,75.0,0.35
Cangzhou,5.28358154296875,101742.50625,291.541259765625,101624.775,267.20732421875,0.9980743408203124,36.0,13.0,36.0,12.0,18.0,80.0,0.43
Hengshui,4.243021647135417,101805.04166666669,293.0555013020833,101525.04166666669,266.4934895833333,1.2728627522786458,28.0,8.0,28.0,6.0,7.0,83.0,0.35
Xingtai,2.7335001627604165,101854.27083333331,293.32559481534093,99327.89772727272,266.95189689867425,-0.0514669707327178,40.0,13.0,40.0,15.0,25.0,67.0,0.43
Handan,2.3276767073006464,101910.4375,293.5627862338362,98687.93534482758,266.7917059536638,-0.2527102766365841,28.0,6.0,28.0,16.0,20.0,76.0,0.6
Taiyuan,5.027091648267663,102035.26358695651,286.0093198029891,88076.36413043478,264.15869140625,-1.800036223038383,58.0,13.0,65.0,5.0,11.0,83.0,0.2
Yangquan,5.796883719308036,101845.58035714286,287.8828822544643,90666.98214285714,266.1132114955357,-1.9052320207868303,37.0,13.0,37.0,7.0,13.0,80.0,0.32
Changzhi,4.183965192522321,102036.28035714284,288.49005301339287,89684.225,263.43720703125,-1.9830501011439727,28.0,7.0,22.0,5.0,9.0,91.0,0.44
Jincheng,3.9669693656589673,102100.07880434782,289.8257260529891,91685.05978260867,263.99038298233694,-2.218089891516644,30.0,4.0,20.0,7.0,11.0,97.0,0.5
Jinan,3.913607689642137,101952.40524193548,290.4326959425403,100204.2379032258,267.2126228578629,0.1786218458606351,61.0,19.0,72.0,17.0,25.0,72.0,0.44
Zibo,4.490289597284226,101917.24702380953,289.7104027157738,99750.67261904762,266.1612955729167,-0.3740285237630208,54.0,17.0,57.0,8.0,23.0,71.0,0.48
Jining,3.2789306640625,102042.2109375,292.4036865234375,101120.09375,267.15020751953125,-0.4877166748046875,53.0,27.0,55.0,12.0,15.0,88.0,0.25
Dezhou,4.108600323016827,101880.9375,291.79135366586536,101562.04807692308,266.64066256009613,1.018724881685697,38.0,6.0,38.0,7.0,14.0,83.0,0.13
Liaocheng,2.851917408130787,101969.05787037036,292.8181966145833,101486.0324074074,267.36015263310185,0.6508557354962384,51.0,14.0,52.0,11.0,16.0,83.0,0.4
Binzhou,5.052872269241898,101837.8449074074,290.65370008680554,101594.99537037036,266.45556640625,0.3162203188295717,47.0,11.0,47.0,18.0,19.0,85.0,0.5
Heze,2.6992908824573862,102050.19507575755,294.2245058001894,101451.89772727272,265.7208954782197,-0.3588770086115057,53.0,8.0,56.0,15.0,18.0,100.0,0.57
Zhengzhou,3.788594563802084,102070.47916666669,295.2989095052083,99816.66666666669,265.402099609375,-0.7688039143880209,46.0,16.0,46.0,14.0,24.0,78.0,0.6
Kaifeng,2.625520252046131,102059.88988095238,295.52950613839283,101256.57738095238,264.7154250372024,-0.1459779285249255,51.0,19.0,51.0,12.0,16.0,91.0,0.47
Anyang,1.9403898819633152,101961.07880434782,294.5522885529891,99614.14673913045,266.6025602921196,0.1923211139181385,42.0,21.0,42.0,15.0,17.0,79.0,0.7
Hebi,1.2821112738715277,101959.9375,295.2409396701389,100048.625,266.33447265625,0.7622561984592013,43.0,13.0,43.0,11.0,29.0,72.0,0.4
Xinxiang,2.18890380859375,101997.55113636365,295.03200461647725,99646.57954545454,265.33101029829544,0.6316237016157671,32.0,10.0,32.0,8.0,16.0,83.0,0.4
Jiaozuo,4.052250162760417,102035.0375,295.00465494791666,98501.35833333334,265.0228841145833,-0.4129608154296875,42.0,14.0,42.0,11.0,19.0,92.0,0.43
Puyang,2.342332628038194,102002.71527777778,294.07524956597223,101406.68055555556,266.78846571180554,0.1954159206814236,29.0,13.0,25.0,17.0,14.0,94.0,0.63
