,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1657942102310505,101193.81117021276,301.42979138962767,96349.96409574468,290.9122963763298,1.7962435458568815,89.0,33.0,58.0,2.0,11.0,191.0,0.64
Tianjin,-0.8385666355942235,101146.52651515152,302.8259647253788,100852.6875,291.75807883522725,1.7464086359197444,86.0,24.0,44.0,7.0,13.0,189.0,0.68
Shijiazhuang,-1.0405917697482638,101178.96527777778,301.88335503472223,97335.49305555556,290.7409396701389,0.9059261745876735,121.0,45.0,91.0,15.0,19.0,241.0,0.96
Tangshan,0.3414340549045139,101199.88888888888,301.43305121527777,99997.21527777778,291.70952690972223,2.2733578152126737,74.0,32.0,65.0,5.0,14.0,179.0,0.57
Langfang,-0.057318115234375,101109.9375,304.14384765625,100908.5375,291.58466796875,1.4002838134765625,96.0,62.0,96.0,6.0,13.0,197.0,0.63
Baoding,-0.1238332895132211,101212.68269230767,301.32339242788464,96762.41826923077,291.24203725961536,1.3191915658804088,109.0,42.0,83.0,8.0,13.0,218.0,0.7
Cangzhou,-1.323138427734375,101150.84375,302.919140625,101036.2875,291.327392578125,0.6619049072265625,112.0,33.0,63.0,6.0,15.0,224.0,0.43
Hengshui,-0.7878519694010416,101128.625,303.5948893229167,100855.85416666669,290.7867024739583,0.8566640218098959,102.0,41.0,74.0,9.0,10.0,204.0,0.75
Xingtai,-0.8502557927911932,101156.85984848483,302.72292258522725,98683.86931818182,289.45303622159093,1.0820502078894414,125.0,47.0,80.0,14.0,17.0,249.0,1.25
Handan,-1.161114922885237,101154.53879310343,303.0165342133621,98001.27370689657,287.33859779094826,0.4215408851360452,103.0,35.0,57.0,10.0,12.0,206.0,0.93
Taiyuan,-1.9533545452615488,101335.23369565218,298.08054517663044,87761.94836956522,282.1557829483696,-0.0063164752462635,51.0,19.0,39.0,10.0,16.0,161.0,0.61
Yangquan,-1.7809579031808036,101323.85714285714,298.58900669642856,90403.97321428572,286.43540736607144,-0.0405295235770089,64.0,27.0,42.0,15.0,16.0,171.0,0.65
Changzhi,-1.5588596888950892,101344.88214285714,297.7697265625,89272.63035714286,283.3597935267857,0.246482195172991,47.0,17.0,26.0,11.0,9.0,151.0,0.56
Jincheng,-0.843597412109375,101295.64673913045,298.46531080163044,91118.77445652174,285.2528447690217,0.780368307362432,66.0,26.0,46.0,6.0,10.0,173.0,0.8
Jinan,-0.7139981177545363,101187.85887096774,301.833259828629,99493.20362903226,289.1664251512097,-0.5658593946887601,95.0,20.0,50.0,6.0,13.0,196.0,0.56
Zibo,-1.1897190638950892,101207.44642857143,301.1002139136905,99107.54464285714,288.9551246279762,-0.3761182512555803,126.0,51.0,79.0,16.0,21.0,252.0,0.72
Jining,-0.934356689453125,101152.625,302.47479248046875,100256.25,289.56597900390625,-0.1129302978515625,98.0,38.0,62.0,10.0,5.0,198.0,0.6
Dezhou,-0.9681842510516828,101158.42307692308,302.7165715144231,100848.45673076923,290.3576472355769,-0.3235555795522836,101.0,23.0,46.0,10.0,11.0,201.0,0.73
Liaocheng,-0.7914417408130787,101127.20833333331,303.73766637731484,100657.65046296296,289.10745804398147,0.0076604772497106,117.0,57.0,92.0,13.0,11.0,233.0,0.86
Binzhou,-1.5045855486834492,101185.9675925926,302.0045934606481,100950.46527777778,290.0828631365741,-0.3944300898799189,104.0,33.0,55.0,14.0,11.0,208.0,0.47
Heze,-0.8400462757457386,101115.36742424245,303.7496152935606,100532.80871212122,288.4654060132576,-0.124625928474195,114.0,46.0,83.0,7.0,14.0,227.0,0.58
Zhengzhou,-0.551971435546875,101121.96875,303.3097330729167,98919.64583333331,287.7747395833333,-0.1396738688151041,112.0,33.0,63.0,7.0,12.0,224.0,0.63
Kaifeng,-0.3905189150855654,101104.77976190476,303.9964192708333,100320.92559523808,288.1340680803572,-0.1499742780412946,117.0,35.0,74.0,8.0,10.0,234.0,0.52
Anyang,-0.9773440153702444,101115.04891304349,304.3840438179348,98820.5570652174,285.4980893342391,0.3313618535580842,103.0,32.0,56.0,9.0,10.0,205.0,0.52
Hebi,-0.468597412109375,101098.31944444444,304.9820963541667,99231.6875,285.26030815972223,0.5341000027126737,104.0,32.0,57.0,9.0,11.0,207.0,0.66
Xinxiang,-0.3859447132457386,101126.23863636365,303.59268465909093,98825.41477272728,286.6300603693182,0.4095389626242898,104.0,33.0,53.0,11.0,11.0,207.0,0.67
Jiaozuo,-0.3993916829427083,101153.025,302.6478515625,97693.02083333331,286.9432942708333,0.3856842041015625,103.0,29.0,56.0,8.0,10.0,206.0,0.54
Puyang,-0.8622063530815972,101097.80555555556,304.7394748263889,100518.29861111112,287.1228298611111,0.2718387179904514,63.0,26.0,58.0,9.0,9.0,170.0,0.6
