,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3485695047581449,101494.6130319149,288.96878636136967,96591.1635638298,286.4312146775266,0.3141193795711436,48.0,23.0,48.0,2.0,39.0,33.0,0.47
Tianjin,0.7256391120679451,101471.31628787878,293.7865841027462,101173.73674242424,290.2910304214015,2.073066480232008,74.0,54.0,55.0,12.0,55.0,35.0,1.16
Shijiazhuang,1.7534366183810763,101576.07638888888,290.9379069010417,97687.03472222222,286.67133246527777,1.8454928927951388,68.0,22.0,85.0,12.0,71.0,10.0,0.79
Tangshan,-0.4175703260633681,101524.51388888888,292.2069498697917,100304.22916666669,289.46392144097223,1.6733737521701388,59.0,40.0,67.0,18.0,56.0,35.0,1.15
Langfang,0.9383270263671876,101455.8625,293.280517578125,101251.8625,290.1673828125,1.72579345703125,59.0,26.0,68.0,7.0,41.0,45.0,0.65
Baoding,1.3714400071364183,101523.56730769233,289.4819899338942,97029.98557692308,287.19576322115387,0.7577232947716346,53.0,29.0,56.0,7.0,45.0,29.0,0.48
Cangzhou,2.0024627685546874,101511.93125,294.205615234375,101395.8625,290.025341796875,1.97122802734375,45.0,20.0,45.0,12.0,49.0,38.0,0.5
Hengshui,3.4225311279296875,101574.75,294.1604817708333,101297.89583333331,287.6404622395833,2.08013916015625,55.0,32.0,60.0,18.0,32.0,30.0,1.07
Xingtai,2.3870974454012783,101680.95265151517,292.0992616595644,99168.58522727272,286.8297378077651,1.313419226444129,37.0,16.0,37.0,16.0,20.0,58.0,1.45
Handan,2.02551216914736,101747.4202586207,290.88069942079744,98531.17456896552,287.60521619073273,-1.0757404195851292,39.0,16.0,39.0,9.0,22.0,55.0,1.18
Taiyuan,1.0547651207965354,101883.20923913045,283.5475437330163,88045.66032608696,282.9564155910326,0.6895990786345109,80.0,56.0,110.0,30.0,51.0,4.0,1.46
Yangquan,1.7611018589564733,101754.99107142857,285.72806222098217,90662.95535714286,284.1130719866072,0.9332362583705356,123.0,93.0,149.0,20.0,48.0,19.0,1.37
Changzhi,0.2564841134207589,101921.46607142856,285.78138253348214,89600.3125,285.2959123883929,-0.2662615094866071,31.0,22.0,25.0,10.0,39.0,40.0,0.97
Jincheng,0.0334930419921875,101891.22010869563,286.9617760699728,91501.1820652174,285.94783882472825,-1.0962365191915762,21.0,3.0,18.0,4.0,25.0,68.0,0.53
Jinan,0.2536291307018649,101579.55846774194,293.51372700352823,99867.6995967742,289.22572769657256,-0.5546894688760081,65.0,37.0,79.0,7.0,66.0,26.0,1.22
Zibo,-0.1893957228887648,101585.09226190476,292.8229747953869,99463.12202380953,287.1375790550595,0.1761678059895833,57.0,27.0,64.0,13.0,56.0,14.0,1.22
Jining,-0.9961700439453124,101535.96875,294.80303955078125,100630.375,288.78570556640625,-1.45587158203125,43.0,30.0,42.0,17.0,43.0,34.0,1.0
Dezhou,2.104444063626803,101572.60096153848,294.15882286658655,101258.85096153848,290.3556565504808,-0.2102379432091346,59.0,27.0,67.0,16.0,29.0,48.0,0.87
Liaocheng,2.0052450674551503,101616.74305555556,294.0341706452546,101138.94212962964,289.50273075810185,-2.5539392541956016,60.0,35.0,69.0,14.0,19.0,49.0,1.0
Binzhou,0.1469189679181134,101548.70601851853,293.6312481915509,101310.97916666669,289.05517578125,1.66314697265625,40.0,27.0,40.0,11.0,31.0,49.0,1.2
Heze,-0.5027581417199337,101550.39962121211,294.9266764322917,100958.82765151517,289.5909238873106,-2.606473055752841,66.0,38.0,82.0,20.0,22.0,41.0,0.73
Zhengzhou,1.0122528076171875,101636.03125,292.8033854166667,99392.9375,288.28466796875,-1.3857625325520833,31.0,15.0,31.0,8.0,25.0,39.0,0.7
Kaifeng,-0.8183949788411459,101555.81845238096,294.60255068824404,100758.74107142857,288.7899228050595,-2.97845458984375,58.0,25.0,66.0,7.0,45.0,8.0,0.9
Anyang,1.2056652566661006,101698.66576086955,292.21440854279894,99356.74728260867,287.2324855638587,-3.121839440387228,28.0,13.0,28.0,12.0,18.0,55.0,0.97
Hebi,0.968171861436632,101675.35416666669,292.8073187934028,99770.09027777778,287.13286675347223,-3.34075927734375,21.0,11.0,21.0,4.0,7.0,67.0,0.1
Xinxiang,-0.0332239324396306,101644.15340909093,293.06984641335225,99302.22159090907,286.72847123579544,-2.257973410866477,33.0,17.0,33.0,13.0,16.0,75.0,0.25
Jiaozuo,1.3032847086588542,101698.40416666666,291.6167805989583,98175.57916666666,288.29749348958336,-1.1246785481770831,31.0,20.0,31.0,6.0,31.0,42.0,0.35
Puyang,1.1457434760199652,101618.64583333331,294.135009765625,101027.3125,288.0788302951389,-3.612080891927084,36.0,22.0,36.0,23.0,24.0,42.0,0.55
