,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7106456350772938,100839.21675531915,299.18150556848406,96001.59973404255,292.0667386968085,1.9544340093085104,89.0,36.0,80.0,2.0,23.0,191.0,0.67
Tianjin,-1.1476324832800664,100829.3125,300.30914121685606,100536.44886363635,293.1108546401515,2.281605113636364,110.0,39.0,84.0,11.0,31.0,220.0,1.05
Shijiazhuang,-1.918611314561632,100744.75,300.1164822048611,96918.59027777778,293.2087131076389,1.401611328125,101.0,24.0,66.0,11.0,15.0,201.0,0.42
Tangshan,-0.6032087537977431,100896.54861111112,299.0182291666667,99697.25694444444,292.7922634548611,2.564724392361111,101.0,33.0,65.0,13.0,38.0,202.0,1.0
Langfang,-1.0173797607421875,100783.2875,301.06806640625,100582.5125,292.27626953125,2.13056640625,69.0,29.0,66.0,7.0,18.0,175.0,0.53
Baoding,-1.2063070443960338,100814.10096153848,299.3430363581731,96377.73557692308,293.0827448918269,1.7329477163461535,86.0,37.0,69.0,8.0,18.0,189.0,0.52
Cangzhou,-1.3077850341796875,100806.2,300.454150390625,100692.1375,293.309228515625,1.8529052734375,76.0,24.0,48.0,12.0,23.0,181.0,0.67
Hengshui,-1.3116912841796875,100760.30208333331,300.9090983072917,100488.89583333331,293.376708984375,2.0965983072916665,86.0,33.0,68.0,6.0,17.0,189.0,0.67
Xingtai,-1.41458915941643,100746.99431818182,300.51439689867425,98285.72159090907,292.6627012310606,2.5886896306818183,90.0,25.0,47.0,13.0,14.0,192.0,0.7
Handan,-1.6841530635439117,100761.07112068964,300.2669888200431,97621.84698275862,292.0763065732759,2.637156519396552,80.0,27.0,57.0,4.0,10.0,184.0,0.57
Taiyuan,-1.867350039274796,100695.07336956522,297.8015242866848,87260.46467391304,289.7608695652174,1.4839504076086956,93.0,42.0,80.0,7.0,21.0,194.0,0.99
Yangquan,-2.6050611223493303,100839.72321428572,296.93575613839283,89975.59821428571,292.1303013392857,0.0775669642857142,108.0,48.0,72.0,12.0,19.0,215.0,1.18
Changzhi,-1.0695979527064732,100847.22678571429,297.1292271205357,88869.92678571428,290.08069196428573,2.4870535714285715,49.0,30.0,49.0,8.0,7.0,155.0,0.88
Jincheng,-2.2023534360139267,100865.25815217392,296.9619352921196,90741.37771739133,290.2511039402174,2.753736413043478,107.0,18.0,53.0,6.0,17.0,213.0,0.52
Jinan,-0.8730532738470262,100873.49798387096,299.4722624747984,99184.84475806452,291.58933971774195,1.992250504032258,59.0,25.0,55.0,8.0,20.0,167.0,0.58
Zibo,-1.1347300211588542,100918.64583333331,299.35707310267856,98825.24107142857,289.98167782738096,1.9241536458333333,40.0,19.0,36.0,7.0,22.0,129.0,0.32
Jining,-1.6253509521484375,100864.3125,298.7808837890625,99970.59375,290.95587158203125,1.688812255859375,68.0,16.0,46.0,8.0,16.0,174.0,0.55
Dezhou,-0.7812394362229568,100809.01442307692,300.2038386418269,100500.85096153848,293.68960336538464,1.9140249399038465,101.0,31.0,67.0,11.0,13.0,202.0,0.7
Liaocheng,-0.8760494656032987,100793.92361111112,300.4460177951389,100325.8125,292.5201822916667,2.496383101851852,110.0,34.0,60.0,9.0,18.0,220.0,0.7
Binzhou,-1.765046861436632,100848.51620370372,300.58143446180554,100614.4050925926,292.7109375,1.7811414930555556,49.0,19.0,38.0,8.0,32.0,156.0,0.9
Heze,-1.9066286954012783,100813.57765151517,299.5986180160985,100232.17613636365,291.04030539772725,1.667850378787879,75.0,27.0,62.0,9.0,22.0,180.0,1.13
Zhengzhou,-3.0177459716796875,100681.16666666669,301.5659993489583,98494.85416666669,292.230712890625,0.6065266927083334,59.0,22.0,51.0,5.0,22.0,167.0,0.6
Kaifeng,-3.073485601515997,100747.5625,301.38255673363096,99966.38392857143,290.78431919642856,1.4129464285714286,68.0,21.0,57.0,10.0,13.0,174.0,0.55
Anyang,-1.777506289274796,100758.34510869563,300.7658585258152,98471.85597826086,291.83721127717394,2.5459408967391304,96.0,24.0,61.0,7.0,15.0,197.0,0.6
Hebi,-1.6145477294921875,100740.97916666669,301.3323025173611,98880.03472222222,292.01996527777777,2.419162326388889,84.0,21.0,52.0,9.0,16.0,187.0,0.3
Xinxiang,-2.035579334605824,100760.21022727272,300.69162819602275,98468.26704545454,291.83931107954544,1.4984907670454546,66.0,21.0,44.0,7.0,13.0,173.0,0.45
Jiaozuo,-2.739026896158854,100714.1625,300.58629557291664,97273.8125,291.91640625,0.3282552083333333,76.0,34.0,61.0,8.0,13.0,181.0,0.4
Puyang,-1.690122816297743,100779.49305555556,300.60161675347223,100200.97916666669,291.8590494791667,2.484700520833333,81.0,27.0,62.0,9.0,17.0,185.0,0.82
