,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1356418690782912,100737.5664893617,288.9897720661569,95837.20611702128,273.9294485538564,2.314184959898604,196.0,78.0,341.0,3.0,55.0,26.0,0.53
Tianjin,2.1118631073922822,100813.54924242424,292.39874082623106,100515.58522727272,281.5836736505682,4.601337779651988,179.0,67.0,307.0,13.0,39.0,75.0,0.87
Shijiazhuang,2.826383802625868,101005.90277777778,292.3925509982639,97130.39583333331,281.4655490451389,1.8623216417100692,84.0,33.0,117.0,30.0,42.0,75.0,0.49
Tangshan,1.3785485161675348,100852.33333333331,290.3911404079861,99632.5625,277.44536675347223,5.321116129557292,120.0,45.0,189.0,16.0,30.0,113.0,0.73
Langfang,2.3801544189453123,100805.7,292.451025390625,100601.1625,280.9814453125,3.453033447265625,143.0,47.0,235.0,23.0,48.0,58.0,1.05
Baoding,2.3728226881760817,100862.83173076923,291.1834247295673,96386.1971153846,279.546875,1.797760009765625,96.0,47.0,141.0,28.0,46.0,46.0,0.82
Cangzhou,3.3393341064453126,100930.34375,293.79013671875,100814.4625,286.015869140625,4.345050048828125,101.0,37.0,152.0,22.0,27.0,87.0,0.83
Hengshui,2.779780069986979,101010.11458333331,294.587646484375,100734.22916666669,286.2488606770833,3.9073384602864585,104.0,57.0,157.0,35.0,36.0,56.0,1.45
Xingtai,2.1331403327710703,101120.89015151517,293.65383078835225,98628.2518939394,283.6443388967803,2.7759649103338067,85.0,23.0,120.0,30.0,41.0,54.0,1.52
Handan,2.012889467436692,101238.90948275862,292.8730889682112,98050.00215517242,283.5503603178879,2.1435809957570044,101.0,40.0,151.0,21.0,44.0,67.0,1.15
Taiyuan,2.3536556078040083,101353.21195652174,286.29898734714675,87603.57336956522,273.90737516983694,1.8480105192764944,126.0,66.0,202.0,71.0,66.0,32.0,1.49
Yangquan,4.0786895751953125,101211.14285714286,288.357666015625,90174.02678571428,276.1923130580357,1.6775033133370536,81.0,40.0,111.0,57.0,45.0,78.0,0.75
Changzhi,1.4913848876953124,101471.8892857143,287.1527553013393,89252.7125,276.5728376116072,0.9568978445870536,100.0,49.0,149.0,22.0,39.0,68.0,1.06
Jincheng,0.98370825726053,101476.28804347826,288.4655124830163,91181.87771739133,277.2812712296196,-0.1223953910495923,116.0,67.0,182.0,47.0,65.0,48.0,3.48
Jinan,2.4314176497920865,101227.22983870968,293.4051080519153,99511.24798387096,287.3847183719758,3.595343805128528,112.0,53.0,174.0,23.0,28.0,107.0,0.84
Zibo,3.129889351981027,101200.27976190476,293.79098074776783,99077.21726190476,286.3247535342262,2.9804004487537203,114.0,57.0,177.0,23.0,34.0,98.0,1.37
Jining,1.6480560302734375,101371.1015625,293.40386962890625,100461.75,288.159912109375,2.960693359375,102.0,47.0,154.0,18.0,21.0,99.0,0.75
Dezhou,2.7546961857722354,101107.06730769233,294.23319185697113,100793.46634615384,287.7717472956731,4.054333026592548,124.0,60.0,198.0,21.0,22.0,80.0,1.43
Liaocheng,1.7984161376953125,101222.32870370372,293.8717719184028,100745.57175925926,287.61322699652777,3.4675191243489585,119.0,71.0,187.0,21.0,21.0,87.0,1.1
Binzhou,3.30933917010272,101066.0324074074,294.052906177662,100828.09027777778,287.01123046875,4.083802399811922,92.0,47.0,133.0,13.0,35.0,83.0,0.97
Heze,1.456175370649858,101366.52651515152,293.1070149739583,100773.85795454546,286.3694809422349,2.921591094045928,136.0,77.0,221.0,22.0,36.0,60.0,1.23
Zhengzhou,1.3606313069661458,101395.9375,291.9237467447917,99160.8125,282.93896484375,0.6646219889322916,124.0,66.0,197.0,28.0,58.0,68.0,0.86
Kaifeng,0.9703841436476934,101394.48214285714,291.7414085751488,100595.55059523808,285.25509207589283,1.8470299130394343,125.0,54.0,200.0,25.0,58.0,55.0,1.0
Anyang,1.2767619257387908,101294.82065217392,292.8158012058424,98973.4429347826,284.5025687839674,2.0480359948199727,107.0,48.0,164.0,34.0,50.0,62.0,1.43
Hebi,1.1799265543619792,101298.59722222222,293.0992024739583,99406.09027777778,284.79291449652777,1.8608567979600692,97.0,36.0,144.0,25.0,51.0,65.0,1.03
Xinxiang,1.3923880837180398,101351.84090909093,291.7442072088068,99023.58522727272,283.2135564630682,1.4629322398792617,86.0,42.0,121.0,28.0,33.0,64.0,1.18
Jiaozuo,1.5189239501953125,101393.65833333334,291.37810872395835,97891.44583333332,281.0086263020833,0.361138916015625,92.0,46.0,133.0,23.0,43.0,43.0,0.93
Puyang,1.426454332139757,101287.47222222222,293.1529134114583,100697.42361111112,286.5262044270833,2.8328077528211804,123.0,69.0,196.0,20.0,24.0,69.0,1.1
