,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1017868366647273,102902.93617021276,271.92567736037233,97613.3444148936,256.8061153330701,-1.638840046334774,65.0,22.0,80.0,3.0,31.0,31.0,0.4
Tianjin,-0.0571894790187026,102774.4696969697,274.541045217803,102454.93371212122,261.467441443241,-2.8083394368489585,88.0,29.0,126.0,9.0,52.0,12.0,0.69
Shijiazhuang,0.7417890760633681,102907.91666666669,275.5729709201389,98768.89583333331,263.30241224500867,-0.9562344021267362,159.0,63.0,267.0,9.0,49.0,14.0,0.87
Tangshan,-0.6029646131727431,102752.09722222222,273.45903862847223,101444.03472222222,262.18712361653644,-2.4646708170572915,90.0,43.0,130.0,39.0,55.0,12.0,0.53
Langfang,-0.3815887451171875,102817.625,273.9787109375,102598.2625,258.60886840820314,-2.486187744140625,70.0,27.0,90.0,4.0,39.0,29.0,0.38
Baoding,0.6193577693058894,102892.39423076923,273.32019981971155,98090.13942307692,261.4308636005108,-0.9332956167367789,121.0,49.0,191.0,9.0,63.0,7.0,0.85
Cangzhou,-0.4326629638671875,102750.95,276.22431640625,102626.9375,265.4670715332031,-2.520513916015625,95.0,46.0,139.0,12.0,48.0,19.0,0.47
Hengshui,-0.1303354899088541,102799.36458333331,276.5772298177083,102504.1875,261.9144999186198,-2.416656494140625,133.0,54.0,216.0,11.0,50.0,4.0,0.75
Xingtai,0.5580448959812974,102853.37121212122,277.0065400094697,100193.50946969698,262.1328060265743,-2.16691543116714,198.0,92.0,345.0,26.0,53.0,10.0,0.9
Handan,0.7382354736328125,102844.93965517242,277.88149919181035,99452.67456896552,262.7583060429014,-2.3356607371363145,239.0,68.0,377.0,14.0,47.0,15.0,0.7
Taiyuan,1.9450544274371604,103142.5,271.6730213994565,88457.07336956522,256.7156916079314,-1.335060451341712,159.0,56.0,268.0,10.0,25.0,54.0,0.46
Yangquan,1.5392957414899553,102957.32142857143,273.5062779017857,91214.8125,262.2256513323103,-0.629791259765625,188.0,111.0,326.0,23.0,64.0,14.0,1.25
Changzhi,0.2661930629185268,102903.55,274.37603236607146,89984.75535714286,264.3811758858817,-1.2193978445870537,154.0,83.0,257.0,14.0,48.0,17.0,1.58
Jincheng,0.7458356774371603,102803.67391304349,277.4501103940217,91961.9429347826,268.45295383619225,-0.5172955056895381,147.0,54.0,244.0,18.0,27.0,41.0,0.52
Jinan,-1.4217002622542845,102549.08870967742,278.7660345262097,100729.45766129032,275.05444237493697,-3.4432520712575605,154.0,73.0,257.0,7.0,25.0,43.0,0.54
Zibo,-1.498139154343378,102505.72619047618,278.30938430059524,100250.86011904762,274.52261933826264,-3.5147196451822915,137.0,64.0,224.0,12.0,30.0,33.0,0.4
Jining,-0.6417999267578125,102413.2890625,280.0717163085937,101454.90625,278.1031799316406,-4.323760986328125,79.0,35.0,107.0,7.0,26.0,20.0,0.9
Dezhou,-0.7021942138671875,102672.16346153848,279.1076472355769,102338.54326923077,271.874260535607,-2.9507422814002404,136.0,46.0,222.0,13.0,46.0,14.0,0.43
Liaocheng,-0.0837046305338541,102684.86111111112,279.7077184606481,102178.47916666669,271.6034105088976,-3.683664957682292,297.0,98.0,418.0,8.0,45.0,16.0,0.65
Binzhou,-1.5944106490523726,102600.80555555556,279.62698929398147,102347.66435185184,272.3866136338976,-2.9815165201822915,139.0,53.0,227.0,22.0,25.0,39.0,0.57
Heze,0.4703022349964488,102546.17424242424,280.00363991477275,101919.23674242424,276.35392345081675,-4.844146728515625,243.0,99.0,380.0,8.0,32.0,28.0,0.77
Zhengzhou,-0.2535044352213542,102771.27083333331,280.5877278645833,100410.22916666669,269.1968078613281,-2.3099263509114585,200.0,71.0,349.0,11.0,40.0,32.0,0.88
Kaifeng,0.2619984944661458,102663.48809523808,279.6723865327381,101818.62202380953,271.6032554989769,-4.817733038039434,259.0,77.0,391.0,11.0,28.0,34.0,0.77
Anyang,0.5757439654806386,102805.3804347826,279.4348250679348,100334.63858695651,262.3397575046705,-3.524683413298234,296.0,73.0,417.0,20.0,42.0,19.0,1.3
Hebi,0.2651451958550347,102807.05555555556,280.1984592013889,100794.25694444444,260.71495564778644,-4.01124742296007,174.0,82.0,298.0,17.0,42.0,19.0,1.27
Xinxiang,-0.3089946400035511,102756.96590909093,280.4793146306818,100289.63068181818,263.84495683149856,-3.583404541015625,158.0,68.0,266.0,8.0,44.0,34.0,0.77
Jiaozuo,-0.2967905680338542,102784.01666666666,280.8919921875,99088.54583333334,273.0010233561198,0.1182230631510416,172.0,83.0,294.0,9.0,57.0,5.0,1.33
Puyang,0.4754316541883681,102701.61111111112,280.06163194444446,102075.59027777778,269.9373948838976,-4.208730061848958,176.0,54.0,302.0,13.0,34.0,29.0,0.63
