,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9237781281166888,101594.2805851064,273.6802588929521,96467.28989361702,272.7237159242021,-1.771608717898105,135.0,103.0,66.0,2.0,27.0,42.0,0.92
Tianjin,0.2863075949928977,101482.54734848483,278.8815252130682,101171.55681818182,277.6324277935606,-1.9209358908913352,179.0,135.0,91.0,5.0,33.0,50.0,1.01
Shijiazhuang,1.6017964680989585,101584.61805555556,276.92333984375,97571.54166666669,272.1584201388889,-1.0958811442057292,204.0,154.0,215.0,18.0,73.0,28.0,1.46
Tangshan,-0.4170566134982639,101453.28472222222,277.3913302951389,100179.26388888888,276.2080078125,-1.553346421983507,180.0,136.0,172.0,15.0,66.0,35.0,1.83
Langfang,0.160162353515625,101523.2125,278.6576171875,101308.875,277.36376953125,-1.9130523681640623,135.0,103.0,122.0,4.0,36.0,44.0,0.8
Baoding,0.9970914400540866,101586.87019230767,275.3161057692308,96924.2596153846,273.0469501201923,-1.5535383958082931,133.0,101.0,122.0,8.0,35.0,49.0,0.8
Cangzhou,0.557159423828125,101496.61875,280.576513671875,101375.1,278.674462890625,-1.7748687744140623,141.0,108.0,137.0,8.0,26.0,58.0,0.87
Hengshui,0.685333251953125,101520.79166666669,280.067626953125,101232.125,278.1412760416667,-2.037409464518229,134.0,102.0,126.0,6.0,27.0,54.0,0.87
Xingtai,1.0162732673413826,101540.2518939394,279.05570845170456,98963.01136363635,274.7936493844697,-1.6766473018761836,183.0,138.0,191.0,18.0,46.0,41.0,1.3
Handan,0.9585897511449354,101526.78663793104,279.8859273976293,98244.30603448275,273.6894867995689,-1.913934641870959,206.0,156.0,210.0,6.0,35.0,57.0,1.1
Taiyuan,1.147369384765625,101789.21467391304,273.0459196671196,87566.80978260869,261.8466796875,-0.8427993110988451,52.0,16.0,54.0,9.0,42.0,40.0,0.45
Yangquan,2.2568838936941966,101691.59821428572,275.73458426339283,90270.94642857143,263.3291015625,-0.5895451136997768,130.0,99.0,167.0,19.0,78.0,11.0,1.5
Changzhi,0.9156729561941964,101644.20535714286,275.06376953125,89108.83214285714,262.59796316964287,-2.1109039306640627,78.0,46.0,106.0,25.0,54.0,43.0,1.12
Jincheng,0.6701699961786685,101529.42119565218,277.4938646399456,91039.59239130437,267.13344938858694,-2.6208648681640625,109.0,82.0,139.0,11.0,27.0,87.0,1.18
Jinan,0.5567065823462701,101491.84475806452,281.0241147933468,99709.72983870968,278.0526398689516,1.5322664322391633,95.0,71.0,98.0,9.0,31.0,63.0,0.79
Zibo,1.1907101585751487,101493.91964285714,280.2295619419643,99284.08928571428,276.68187313988096,1.8122173490978424,109.0,82.0,104.0,15.0,28.0,65.0,1.03
Jining,-0.657623291015625,101485.546875,280.6640014648437,100543.125,278.59600830078125,1.9181671142578125,114.0,86.0,98.0,15.0,34.0,54.0,0.95
Dezhou,1.3667203463040865,101465.04326923077,281.61617337740387,101138.875,278.81407752403845,0.7123683049128606,118.0,89.0,106.0,7.0,17.0,77.0,0.9
Liaocheng,0.7456766764322916,101469.08101851853,280.96634476273147,100974.7824074074,278.63530815972223,0.5501059072989004,111.0,84.0,121.0,13.0,37.0,38.0,0.7
Binzhou,1.6974272551359957,101459.6550925926,281.2530924479167,101212.11574074074,277.9034649884259,0.556905675817419,91.0,68.0,99.0,12.0,35.0,48.0,1.17
Heze,0.9996717048413826,101422.57007575755,282.3045247395833,100811.375,280.23529237689394,1.67038749926018,113.0,85.0,137.0,7.0,38.0,26.0,0.75
Zhengzhou,2.3422342936197915,101374.58333333331,281.9829915364583,99110.66666666669,279.1771647135417,0.5852711995442709,114.0,86.0,105.0,12.0,71.0,25.0,0.89
Kaifeng,1.971495128813244,101374.78869047618,283.02559988839283,100557.32738095238,280.82593936011904,1.8890867687406996,113.0,85.0,113.0,18.0,38.0,26.0,0.9
Anyang,0.9889964228091032,101491.04076086955,281.50991423233694,99102.72282608696,275.4884935461956,-2.3279810366423237,225.0,175.0,201.0,12.0,37.0,56.0,1.47
Hebi,0.5182461208767362,101493.22916666669,281.4171549479167,99541.15277777778,275.4742838541667,-3.140504625108507,186.0,140.0,163.0,14.0,41.0,48.0,1.37
Xinxiang,1.1962418989701704,101411.24431818182,281.25288529829544,99032.92045454546,276.548828125,-1.3349540016867898,108.0,81.0,135.0,11.0,75.0,5.0,1.02
Jiaozuo,1.598931884765625,101396.89583333331,280.68564453125,97847.575,275.1093098958333,-1.2892242431640626,118.0,89.0,140.0,11.0,52.0,41.0,1.17
Puyang,1.2216966417100694,101453.72916666669,281.81537543402777,100843.59722222222,279.63096788194446,-0.7018653021918403,131.0,100.0,113.0,7.0,26.0,38.0,0.82
