,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6664720900515293,101518.8789893617,281.5964459358378,96481.31382978724,269.19510472074467,-1.347297506129488,26.0,5.0,26.0,2.0,10.0,72.0,0.19
Tianjin,1.8097339976917608,101500.10416666669,284.8666622277462,101196.37121212122,271.1616358901515,-1.937160145152699,68.0,41.0,86.0,13.0,62.0,16.0,0.82
Shijiazhuang,3.038116455078125,101616.49305555556,285.047119140625,97682.13888888888,268.37733289930554,-0.1380089653862847,71.0,30.0,91.0,12.0,74.0,6.0,0.79
Tangshan,2.600833468967014,101421.20833333331,283.9082302517361,100173.5,270.9284939236111,-1.999906751844618,63.0,45.0,75.0,17.0,51.0,22.0,0.5
Langfang,0.686749267578125,101515.2375,283.994677734375,101307.55,271.2322265625,-1.9533843994140625,63.0,26.0,76.0,5.0,40.0,37.0,0.55
Baoding,1.729259784405048,101580.72115384616,282.47181114783655,97004.1346153846,270.0100661057692,-1.3530989426832931,70.0,40.0,90.0,16.0,64.0,8.0,0.58
Cangzhou,3.015167236328125,101515.2125,285.347412109375,101397.15,271.361572265625,0.9036224365234377,56.0,29.0,61.0,15.0,40.0,35.0,0.47
Hengshui,3.0729471842447915,101560.05208333331,285.9390462239583,101279.91666666669,270.6558430989583,1.6477711995442708,61.0,29.0,71.0,15.0,45.0,29.0,0.65
Xingtai,3.404726895419034,101662.17234848483,285.3181300307765,99131.79545454546,269.5696614583333,0.8403315688624526,77.0,31.0,104.0,23.0,72.0,10.0,1.13
Handan,3.3409350165005387,101770.31681034484,284.9546487742457,98538.80172413791,268.9724542025862,0.8245402369005926,80.0,41.0,109.0,36.0,77.0,5.0,1.63
Taiyuan,3.352378513502038,102075.64402173914,278.5299656080163,88065.07608695653,266.462890625,-0.788058737049932,63.0,23.0,76.0,15.0,64.0,12.0,0.57
Yangquan,4.390027727399554,101804.72321428572,282.19918387276783,90589.03571428572,266.0855189732143,-0.3176073346819196,44.0,21.0,44.0,15.0,49.0,31.0,0.6
Changzhi,3.159196254185268,102056.6375,279.31921735491073,89665.90714285715,264.98911830357144,-0.1478947230747767,54.0,31.0,58.0,13.0,45.0,40.0,1.0
Jincheng,2.774338431980299,102140.57880434782,280.6258385699728,91700.46739130437,266.125,-1.1114283022673237,54.0,20.0,58.0,26.0,30.0,71.0,0.92
Jinan,1.701785179876512,101697.0504032258,283.6061539188508,99953.44354838708,271.0854964717742,3.091403592017389,78.0,40.0,106.0,18.0,41.0,50.0,0.59
Zibo,2.3544529506138394,101691.28273809524,283.4915015811012,99527.91666666669,270.3247767857143,2.8824252174014138,83.0,35.0,115.0,25.0,58.0,31.0,1.07
Jining,1.824005126953125,101836.390625,284.06402587890625,100915.5625,272.1385498046875,3.0651092529296875,80.0,41.0,110.0,20.0,63.0,25.0,0.55
Dezhou,2.9118018517127404,101599.90865384616,285.6038348858173,101280.51923076923,270.890625,3.16592524601863,55.0,25.0,59.0,11.0,35.0,47.0,0.37
Liaocheng,3.0681909631799766,101701.00231481482,285.8696017795139,101217.39814814816,271.015552662037,2.912383468062789,79.0,46.0,108.0,21.0,45.0,36.0,0.5
Binzhou,3.4978784631799766,101552.4375,285.4619050202546,101310.21296296296,271.11805555555554,3.1696534333405677,68.0,37.0,86.0,20.0,50.0,29.0,1.0
Heze,3.053874622691761,101875.75568181818,286.05860114820075,101277.25,270.8360558712121,2.8805481881806343,69.0,26.0,88.0,50.0,43.0,47.0,0.73
Zhengzhou,3.740753173828125,102076.90625,286.7711588541667,99817.75,268.3324381510417,0.1480153401692708,64.0,26.0,78.0,20.0,69.0,26.0,0.85
Kaifeng,4.012656075613839,101990.55654761904,287.14114815848217,101185.01190476192,269.5061383928572,1.0259799049014138,75.0,33.0,99.0,17.0,83.0,5.0,0.67
Anyang,3.3787881602411685,101847.02445652174,284.7823433254076,99496.33695652174,270.0146908967391,0.7356335183848506,72.0,39.0,93.0,14.0,67.0,11.0,0.9
Hebi,3.1078321668836804,101870.96527777778,284.3574490017361,99959.58333333331,270.57530381944446,0.4398718939887153,72.0,30.0,94.0,16.0,64.0,19.0,0.67
Xinxiang,3.837344082919034,101948.46022727272,285.87400124289775,99589.79545454546,269.13236860795456,0.3449332497336648,61.0,29.0,71.0,19.0,62.0,18.0,0.92
Jiaozuo,2.8576151529947915,102077.57083333332,284.64256184895834,98530.05,268.7203125,-0.4681793212890625,61.0,27.0,72.0,25.0,62.0,23.0,1.07
Puyang,3.4647115071614585,101789.96527777778,286.2880045572917,101193.52777777778,270.7898220486111,2.273910522460937,65.0,26.0,79.0,18.0,38.0,46.0,0.73
