,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.093665914332613,100272.67021276597,295.04234541223406,95457.03457446808,291.69868891289894,0.7235266502867354,38.0,16.0,38.0,2.0,21.0,64.0,0.39
Tianjin,1.278947772401752,100233.15151515152,298.0407788825757,99940.70833333331,294.4905746922349,2.0076603744969224,47.0,22.0,47.0,7.0,25.0,88.0,0.63
Shijiazhuang,0.9483591715494792,100285.1875,295.0008138020833,96485.98611111112,292.7080078125,1.3575558132595489,40.0,20.0,40.0,5.0,26.0,70.0,0.53
Tangshan,-0.3796030680338542,100261.97916666669,296.4358181423611,99063.76388888888,294.6676432291667,1.7848290337456598,60.0,43.0,64.0,7.0,20.0,72.0,1.22
Langfang,0.8554229736328125,100219.025,297.773046875,100018.175,294.4205078125,2.4546478271484373,44.0,23.0,44.0,7.0,27.0,84.0,0.35
Baoding,0.9283459003155048,100277.85576923077,294.7268254206731,95876.4903846154,292.69591346153845,1.1278486985426683,33.0,15.0,33.0,6.0,18.0,84.0,0.38
Cangzhou,1.8779327392578125,100291.2,297.478466796875,100176.85,294.594384765625,2.7688079833984376,34.0,11.0,34.0,6.0,19.0,97.0,0.3
Hengshui,1.0635121663411458,100307.51041666669,296.93359375,100035.0,294.3721516927083,3.357528686523437,35.0,15.0,35.0,7.0,14.0,95.0,0.42
Xingtai,1.086712923916903,100344.28787878789,295.42294034090907,97895.70833333331,293.51537346117425,2.3543400619969224,57.0,24.0,64.0,12.0,20.0,87.0,1.07
Handan,1.0950091131802262,100413.28448275862,294.57590247844826,97282.375,293.22607421875,1.668757471544989,49.0,22.0,49.0,7.0,18.0,83.0,0.8
Taiyuan,0.7021132759425951,100666.40217391304,289.5142663043478,87169.15760869565,286.59003481657606,0.9192113461701766,62.0,35.0,73.0,11.0,65.0,34.0,0.82
Yangquan,1.7979801722935267,100515.58928571428,291.0004185267857,89700.30357142857,287.83168247767856,1.1624603271484375,56.0,23.0,62.0,29.0,54.0,55.0,0.78
Changzhi,0.9022212437220982,100698.15714285716,290.3642857142857,88702.575,287.77110770089286,0.4591121128627232,52.0,22.0,54.0,9.0,34.0,50.0,0.75
Jincheng,0.4216700014860733,100687.48913043478,292.2085597826087,90562.5054347826,289.9059315557065,-0.299114061438519,47.0,23.0,47.0,2.0,47.0,27.0,0.58
Jinan,1.49718992171749,100465.6129032258,294.9984879032258,98774.05241935483,293.8680853074597,1.3769575549710182,23.0,10.0,23.0,4.0,26.0,52.0,0.48
Zibo,1.9340013776506697,100452.32142857143,294.6547619047619,98357.375,293.5528971354167,0.7454681396484375,33.0,23.0,33.0,11.0,29.0,45.0,0.48
Jining,1.5950775146484375,100498.34375,295.1727905273437,99603.40625,294.37969970703125,0.7427215576171875,41.0,20.0,41.0,7.0,42.0,50.0,0.58
Dezhou,1.567919217623197,100388.91346153848,296.3700420673077,100079.45192307692,294.16357421875,2.2499002309945912,34.0,18.0,34.0,7.0,24.0,73.0,0.55
Liaocheng,0.7971999556929977,100417.67592592593,295.99508101851853,99948.15277777778,294.09760199652777,2.4395870632595487,39.0,20.0,39.0,9.0,30.0,62.0,0.6
Binzhou,2.423863728841146,100366.58333333331,296.8302228009259,100131.7824074074,294.77526403356484,1.4405636257595489,37.0,24.0,37.0,9.0,21.0,58.0,0.52
Heze,0.7778528386896307,100487.35606060606,295.6932410037879,99904.89015151517,294.7588630445076,1.7751793138908618,38.0,22.0,38.0,7.0,19.0,88.0,0.38
Zhengzhou,0.4101511637369792,100491.5,296.1871744791667,98297.45833333331,294.203857421875,1.3881683349609375,54.0,31.0,58.0,6.0,20.0,97.0,0.72
Kaifeng,0.5826248895554316,100481.42857142857,296.5158110119048,99697.80357142857,294.9259440104167,2.007047380719866,51.0,32.0,52.0,4.0,16.0,107.0,0.68
Anyang,1.007480123768682,100435.69565217392,295.4020889945652,98151.28804347826,294.0918181046196,1.7881821342136548,57.0,31.0,64.0,7.0,32.0,56.0,0.62
Hebi,1.3829566107855902,100428.11111111112,295.81293402777777,98564.59722222222,294.40771484375,1.641844007703993,53.0,29.0,55.0,7.0,18.0,90.0,0.74
Xinxiang,1.002018321644176,100480.44318181818,295.80087002840907,98188.01136363635,294.33012251420456,1.2286446311257102,55.0,29.0,59.0,5.0,21.0,101.0,0.76
Jiaozuo,0.1392934163411458,100507.56666666668,295.2572916666667,97064.24166666668,293.6992513020833,-0.3025787353515625,52.0,27.0,54.0,6.0,14.0,94.0,0.7
Puyang,0.5200008816189237,100434.41666666669,296.05078125,99854.20833333331,294.6487087673611,2.437471177842882,37.0,26.0,35.0,6.0,15.0,84.0,0.55
