,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5264769209192154,102527.34574468085,281.1846482297207,97455.0199468085,279.68418592087767,-0.0812601941697141,73.0,53.0,65.0,6.0,59.0,7.0,0.83
Tianjin,-2.071739427971117,102498.87121212122,284.0653187144886,102190.33522727272,281.5479255445076,-0.4763215960878314,69.0,50.0,67.0,13.0,66.0,9.0,1.3
Shijiazhuang,-0.2204013400607639,102421.03472222222,285.71742078993054,98442.3125,282.8254123263889,-1.3091617160373263,220.0,170.0,249.0,15.0,74.0,3.0,1.13
Tangshan,-1.7872958713107638,102557.22916666669,282.0884602864583,101292.34027777778,278.2975802951389,-0.9501122368706596,108.0,81.0,146.0,99.0,81.0,6.0,4.7
Langfang,-1.619403076171875,102484.0875,284.125244140625,102272.4625,282.59951171875,-0.3804779052734375,55.0,28.0,59.0,6.0,65.0,6.0,0.63
Baoding,-0.2560354379507211,102463.52884615384,284.04674353966345,97849.04326923077,282.3368389423077,-0.7423130915715144,89.0,66.0,108.0,13.0,48.0,14.0,0.83
Cangzhou,-2.283831787109375,102409.9875,286.69892578125,102290.3375,284.270703125,0.2589508056640625,65.0,47.0,76.0,22.0,69.0,18.0,0.53
Hengshui,-2.432017008463541,102351.625,287.4520670572917,102067.3125,285.0782877604167,-0.4736175537109375,89.0,66.0,93.0,10.0,35.0,36.0,0.85
Xingtai,-0.3123289166074811,102328.90909090907,287.0043575402462,99781.0018939394,283.7226414535985,-1.286542950254498,203.0,153.0,268.0,40.0,87.0,24.0,0.93
Handan,0.8417852993669181,102298.66379310343,286.91036671605605,99054.8900862069,283.1641803609914,-0.6089514370622306,204.0,154.0,327.0,78.0,128.0,3.0,2.22
Taiyuan,-0.7578138268512228,102296.80434782608,282.58707328464675,88361.27989130435,279.0995456861413,-0.0417487103006114,129.0,84.0,207.0,39.0,85.0,13.0,1.4
Yangquan,-0.6671360560825893,102429.39285714286,282.49996512276783,91152.20535714286,279.5671735491072,-0.5886601039341518,143.0,109.0,217.0,23.0,71.0,30.0,1.6
Changzhi,-0.2542872837611607,102339.9857142857,283.37064034598217,89959.8625,280.25185546875,0.7198499407087053,90.0,67.0,111.0,32.0,54.0,29.0,1.82
Jincheng,-0.3139449409816576,102344.32608695651,283.9942573879076,91893.58423913045,279.8768894361413,0.075481248938519,61.0,44.0,72.0,32.0,43.0,17.0,1.84
Jinan,-1.3323708811113912,102332.08064516127,286.6212433845766,100586.38508064517,283.714607484879,0.2962090276902722,151.0,89.0,252.0,24.0,81.0,10.0,1.48
Zibo,-1.5538780575706843,102374.77380952382,285.9410458519345,100204.53869047618,284.2725771949405,-0.2465377081008184,91.0,68.0,103.0,46.0,49.0,38.0,1.36
Jining,1.145965576171875,102296.8671875,287.47137451171875,101373.875,284.6380615234375,0.0923004150390625,74.0,46.0,98.0,31.0,68.0,4.0,0.8
Dezhou,-2.537322998046875,102335.96153846152,287.55140099158655,102015.13942307692,284.5443584735577,0.3696911151592548,79.0,58.0,105.0,12.0,17.0,46.0,1.37
Liaocheng,0.2254446524160879,102279.38888888888,287.8369411892361,101794.17361111112,283.29356553819446,1.0655127631293402,89.0,65.0,128.0,25.0,71.0,4.0,1.3
Binzhou,-2.605103669343172,102387.73148148147,287.2358127170139,102143.69212962964,284.2471969039352,0.3730937816478588,66.0,45.0,81.0,21.0,29.0,34.0,0.97
Heze,1.272128943241004,102287.25757575755,287.6772978811553,101686.27462121211,285.07757753314394,0.6978912353515625,83.0,61.0,113.0,34.0,65.0,9.0,1.17
Zhengzhou,0.5370992024739584,102303.625,287.4894205729167,100034.77083333331,283.7105305989583,0.8924713134765625,85.0,32.0,120.0,27.0,87.0,5.0,1.01
Kaifeng,0.8926900227864584,102297.02380952382,287.9959193638393,101488.0625,285.1294410342262,0.843445550827753,71.0,43.0,91.0,25.0,61.0,3.0,1.3
Anyang,1.1759922193444294,102281.95652173914,286.97183890964675,99921.1929347826,282.9496645720109,0.4779948358950407,83.0,41.0,116.0,59.0,70.0,2.0,1.5
Hebi,1.2389356825086806,102276.44444444444,286.848876953125,100351.50694444444,282.88666449652777,0.4896664089626736,77.0,35.0,104.0,34.0,65.0,8.0,1.57
Xinxiang,1.0148343172940342,102290.46590909093,287.08334073153407,99925.10795454546,283.00661399147725,0.7809878262606534,72.0,44.0,94.0,21.0,65.0,4.0,1.0
Jiaozuo,0.6641092936197917,102302.18333333332,287.0026529947917,98745.0625,282.4262044270833,0.0034250895182291,53.0,33.0,56.0,20.0,71.0,6.0,1.3
Puyang,1.250220404730903,102275.45833333331,287.59779188368054,101676.22916666669,283.27642144097223,1.2532840304904511,69.0,49.0,87.0,46.0,46.0,21.0,0.9
