,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3111169693317819,100902.08377659574,303.4379259474734,96080.00265957449,289.8192891871676,3.150781509724069,146.0,112.0,117.0,5.0,18.0,247.0,0.85
Tianjin,-1.5808641838304924,100873.97916666669,304.56893643465907,100581.54166666669,293.30632250236744,2.97769257516572,85.0,63.0,112.0,9.0,19.0,167.0,1.06
Shijiazhuang,-2.2264336480034723,100856.71527777778,302.45659722222223,97024.70833333331,293.6832953559028,1.4665730794270833,88.0,27.0,125.0,10.0,18.0,128.0,0.94
Tangshan,-0.6881306966145834,100943.36111111112,302.9982096354167,99748.56944444444,292.65660264756946,4.049906412760417,70.0,43.0,69.0,27.0,25.0,176.0,1.31
Langfang,-0.65465087890625,100827.3375,305.8765625,100626.875,292.536962890625,2.63870849609375,131.0,100.0,135.0,10.0,37.0,241.0,0.97
Baoding,-0.7792452298677884,100900.23076923077,302.79135366586536,96467.43269230767,291.6668231670673,2.5132727989783654,125.0,95.0,139.0,11.0,17.0,195.0,0.63
Cangzhou,-1.75933837890625,100826.65,305.3384765625,100712.825,293.42607421875,1.40474853515625,125.0,95.0,130.0,36.0,21.0,220.0,1.05
Hengshui,-1.5312296549479167,100792.40625,305.3642578125,100521.0,294.5574544270833,1.4682820638020833,150.0,115.0,145.0,15.0,22.0,202.0,0.87
Xingtai,-1.9933582652698865,100798.28977272728,304.0071466619318,98331.9053030303,295.4639337713068,1.64178466796875,71.0,52.0,84.0,32.0,24.0,110.0,0.72
Handan,-2.4892346612338363,100786.76077586209,303.5638301454741,97639.42672413791,295.51267005657326,1.3619826744342671,59.0,42.0,51.0,6.0,11.0,88.0,0.37
Taiyuan,-3.4248444930366846,100828.22554347826,298.8993079144022,87356.26630434782,288.3301948879076,2.242285686990489,61.0,44.0,72.0,10.0,18.0,137.0,0.83
Yangquan,-3.9496285574776784,100989.1875,297.77267020089283,90095.94642857143,291.56051199776783,0.80096435546875,106.0,80.0,143.0,16.0,12.0,173.0,0.96
Changzhi,-2.79937744140625,100902.37678571428,298.77914341517857,88894.50357142858,291.50735909598217,2.32967529296875,75.0,55.0,70.0,9.0,13.0,91.0,1.33
Jincheng,-2.906119968580163,100825.02989130437,299.15584663722825,90703.35326086955,292.6387037194294,2.9408250891644023,40.0,22.0,40.0,12.0,8.0,69.0,1.32
Jinan,-0.8014565744707661,100834.0866935484,304.00146484375,99150.22983870968,294.7481335055444,1.3695127425655242,135.0,103.0,155.0,45.0,28.0,199.0,1.73
Zibo,-1.0551903134300595,100879.27678571428,303.5414574032738,98791.92261904762,294.7747512090774,1.4623761858258928,103.0,53.0,84.0,21.0,31.0,205.0,1.39
Jining,-1.7901611328125,100767.984375,303.61376953125,99876.84375,296.646728515625,1.665435791015625,84.0,62.0,93.0,15.0,11.0,161.0,0.71
Dezhou,-1.4204336313100965,100788.62980769233,305.4744215745192,100480.875,294.041259765625,1.2267831655649035,114.0,86.0,131.0,14.0,12.0,207.0,1.07
Liaocheng,-1.778580277054398,100749.20138888888,304.9718062789352,100281.91203703704,296.3613914207176,1.5179782443576388,75.0,55.0,58.0,9.0,21.0,157.0,1.39
Binzhou,-2.246570728443287,100834.66435185184,304.9278247974537,100601.02314814816,294.23914026331016,1.151839644820602,56.0,39.0,62.0,13.0,10.0,132.0,1.12
Heze,-2.205420291785038,100709.15340909093,304.154814749053,100128.9356060606,296.45558860085225,1.9097770922111743,34.0,22.0,33.0,20.0,17.0,110.0,1.21
Zhengzhou,-2.71368408203125,100607.15625,303.0563151041667,98419.75,296.1105143229167,1.91510009765625,49.0,15.0,49.0,10.0,23.0,92.0,0.89
Kaifeng,-2.229855492001488,100648.34821428572,304.31182570684524,99868.16071428572,296.6916038876488,2.0201793852306547,52.0,18.0,54.0,8.0,19.0,75.0,0.98
Anyang,-2.559482740319293,100721.14945652174,303.9618079144022,98432.52717391304,295.3004734205163,1.2707333772078804,78.0,57.0,98.0,9.0,21.0,100.0,1.83
Hebi,-2.49859619140625,100684.95138888888,304.3532443576389,98824.20833333331,294.79896375868054,1.0313245985243056,52.0,30.0,54.0,12.0,21.0,108.0,0.79
Xinxiang,-2.402582341974432,100683.46022727272,303.72012606534093,98390.60227272728,295.3701837713068,1.3339455344460227,62.0,43.0,73.0,13.0,12.0,94.0,0.6
Jiaozuo,-3.48101806640625,100646.57916666666,302.7621419270833,97205.74166666668,294.81463216145835,1.43182373046875,118.0,89.0,130.0,15.0,17.0,119.0,1.12
Puyang,-2.410814073350694,100704.64583333331,304.7834743923611,100126.65277777778,296.743408203125,1.6372273763020833,69.0,37.0,66.0,7.0,19.0,175.0,0.79
