,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0594216204704123,100990.7260638298,285.9765313331117,96067.73537234042,279.31009495511967,-1.0965939785571808,183.0,138.0,173.0,1.0,79.0,8.0,1.23
Tianjin,2.7427691835345644,100935.08712121211,288.1282995975379,100636.71022727272,285.574980764678,1.152517607717803,180.0,136.0,172.0,9.0,103.0,13.0,1.34
Shijiazhuang,2.1365186903211804,101177.59722222222,289.37060546875,97286.96527777778,277.7018500434028,-0.8892550998263888,166.0,126.0,196.0,9.0,68.0,22.0,1.24
Tangshan,2.051666259765625,100896.16666666669,285.6990017361111,99668.9375,283.5956217447917,1.1164415147569444,151.0,116.0,147.0,14.0,68.0,45.0,1.18
Langfang,2.326910400390625,100972.775,288.51279296875,100767.8375,285.841064453125,0.9039794921875,190.0,143.0,212.0,6.0,45.0,65.0,1.4
Baoding,2.1235187237079325,101136.20192307692,287.3579852764423,96623.8221153846,278.500732421875,-0.8021052433894231,196.0,147.0,231.0,9.0,83.0,15.0,1.6
Cangzhou,2.670196533203125,101052.29375,288.4154296875,100935.4875,285.44619140625,2.0155029296875,105.0,79.0,119.0,13.0,36.0,83.0,0.73
Hengshui,1.7458394368489585,101095.15625,289.364501953125,100816.77083333331,285.658447265625,1.8099365234375,104.0,78.0,120.0,9.0,59.0,40.0,0.7
Xingtai,1.667928984670928,101109.6553030303,289.48832563920456,98610.89204545454,282.3917421283144,0.5775886304450758,169.0,128.0,187.0,24.0,40.0,46.0,1.35
Handan,1.1835274531923492,101089.34051724138,289.5152714170259,97905.05818965516,282.4608280576509,0.5109568628771551,143.0,109.0,167.0,5.0,27.0,61.0,0.9
Taiyuan,1.9756748365319288,101582.33152173914,284.9869437839674,87725.48097826086,267.0753333050272,-2.369390073029891,73.0,15.0,96.0,6.0,20.0,87.0,0.33
Yangquan,2.7539890834263394,101384.71428571428,286.70556640625,90295.86607142857,268.49557059151783,-1.5780378069196428,79.0,28.0,108.0,8.0,37.0,60.0,0.52
Changzhi,1.0488272530691964,101302.86785714286,287.31089564732144,89099.09464285715,271.9649344308036,-3.3469133649553573,77.0,50.0,103.0,12.0,64.0,31.0,1.14
Jincheng,1.225250244140625,101195.91847826086,286.7551163383152,90931.95923913045,280.9854895550272,-2.951845915421196,93.0,59.0,135.0,7.0,36.0,76.0,1.18
Jinan,1.3694979759954635,101186.80241935483,287.0946478074597,99444.92137096774,284.3687704763105,2.256902879284274,110.0,83.0,125.0,12.0,29.0,93.0,0.74
Zibo,2.212554931640625,101168.74404761904,286.51206752232144,99009.58035714286,283.8855445498512,1.5248035249255951,193.0,145.0,198.0,25.0,78.0,51.0,1.47
Jining,0.220977783203125,101208.15625,286.0321044921875,100284.78125,284.835205078125,2.229217529296875,69.0,50.0,62.0,22.0,23.0,62.0,0.85
Dezhou,1.8701946551983173,101117.04807692308,288.8713566706731,100799.5528846154,284.8857985276442,2.917621319110577,91.0,68.0,103.0,6.0,22.0,94.0,0.57
Liaocheng,0.5257783112702547,101119.24537037036,288.95299840856484,100637.51157407407,285.45447229456016,2.969459816261574,71.0,52.0,88.0,9.0,26.0,68.0,0.6
Binzhou,2.8930381492332176,101084.68981481482,288.1887478298611,100844.14120370372,284.44868525752315,1.763622142650463,110.0,83.0,112.0,32.0,23.0,109.0,1.23
Heze,0.2286534164891098,101145.47348484848,287.19097715435606,100546.16477272728,285.47442441998106,3.105080344460227,49.0,33.0,49.0,8.0,14.0,62.0,0.7
Zhengzhou,0.9342753092447916,101046.39583333331,287.9775390625,98813.8125,285.948974609375,1.7486165364583333,99.0,65.0,148.0,10.0,66.0,29.0,1.07
Kaifeng,0.2015802292596726,101104.25595238096,287.5781947544643,100299.05654761904,285.86778041294644,3.272152855282738,83.0,61.0,99.0,7.0,17.0,88.0,0.93
Anyang,0.905999225118886,101035.16847826086,289.1965225883152,98715.3070652174,285.31862474524456,1.356620456861413,157.0,120.0,145.0,8.0,38.0,56.0,1.37
Hebi,1.097320556640625,101005.93055555556,289.08306206597223,99109.21527777778,286.191162109375,1.4490966796875,133.0,101.0,143.0,11.0,25.0,63.0,0.6
Xinxiang,0.8624128861860796,101024.10227272728,288.4694158380682,98697.48295454546,285.8155406605114,1.7936012961647727,114.0,86.0,131.0,15.0,50.0,35.0,1.03
Jiaozuo,1.1044169108072917,101023.30833333332,287.92750651041666,97534.50416666668,285.88035481770834,-0.3767496744791667,173.0,131.0,203.0,9.0,72.0,13.0,1.17
Puyang,0.3210076226128472,101082.0,288.83685980902777,100486.82638888888,285.8056369357639,2.9281548394097223,75.0,49.0,99.0,6.0,17.0,65.0,0.92
