,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4762664145611702,100778.03723404255,288.07591215093083,95868.0159574468,285.5475450880984,0.0847476391082114,30.0,13.0,30.0,3.0,19.0,65.0,0.59
Tianjin,-0.0598292495265151,100690.16666666669,290.9362127130682,100392.52272727272,288.6428666548296,-1.8704866351503315,68.0,49.0,84.0,6.0,40.0,56.0,1.66
Shijiazhuang,-0.165771484375,100672.78472222222,292.2981770833333,96803.91666666669,289.99525282118054,-0.1216210259331597,73.0,53.0,91.0,8.0,24.0,109.0,0.7
Tangshan,-1.1068522135416667,100730.88541666669,289.0338541666667,99510.72222222222,287.07484266493054,-0.9062076144748265,52.0,34.0,53.0,8.0,45.0,61.0,0.95
Langfang,0.16357421875,100695.625,291.664453125,100491.35,288.963623046875,-1.7504241943359375,52.0,35.0,54.0,7.0,37.0,61.0,1.05
Baoding,-0.3760892427884615,100736.90625,290.5181415264423,96248.59615384616,287.99231896033655,-0.7719010573167068,59.0,42.0,65.0,5.0,32.0,82.0,0.52
Cangzhou,-0.9546630859375,100603.675,293.496826171875,100487.925,289.82939453125,-1.926205444335937,68.0,49.0,70.0,7.0,35.0,78.0,0.8
Hengshui,0.05712890625,100576.16145833331,295.1396484375,100300.83333333331,290.3501790364583,-2.065536499023437,71.0,52.0,90.0,11.0,29.0,100.0,0.67
Xingtai,0.6129335345643939,100642.11363636365,294.6670957623106,98160.97727272728,290.3869480942235,-1.2379996559836648,78.0,57.0,83.0,5.0,26.0,109.0,0.83
Handan,0.5135119207974138,100668.53879310343,296.4505152209052,97502.56034482758,289.85940025592674,-2.7623433080212823,76.0,56.0,98.0,8.0,22.0,115.0,1.26
Taiyuan,0.4947668987771739,100687.88586956522,289.8489937160326,87125.59782608696,282.64496645720106,1.7197418212890625,56.0,27.0,61.0,6.0,39.0,65.0,0.55
Yangquan,-0.306884765625,100715.41071428572,289.84493582589283,89766.82142857143,286.84824916294644,1.1889801025390625,52.0,30.0,54.0,22.0,36.0,60.0,0.92
Changzhi,-0.3973563058035714,100879.96785714284,291.5146065848214,88776.96428571429,287.41878487723216,-0.1831878662109375,41.0,27.0,41.0,10.0,16.0,100.0,1.03
Jincheng,-0.5679029381793478,100778.39673913045,295.2308721127717,90607.77173913045,285.63188901154894,-2.0089436406674595,58.0,29.0,65.0,13.0,22.0,114.0,1.26
Jinan,-1.1445076234879032,100614.0,297.06588646673384,98919.41129032258,291.53781029485884,-2.17699456983997,85.0,46.0,119.0,16.0,19.0,148.0,0.92
Zibo,-0.5340285528273809,100690.22023809524,296.47788783482144,98585.86904761904,292.0637439546131,-0.793883550734747,83.0,61.0,106.0,9.0,23.0,140.0,0.76
Jining,0.090179443359375,100454.18359375,301.784912109375,99567.09375,291.09326171875,0.1380767822265625,64.0,33.0,70.0,8.0,15.0,171.0,0.75
Dezhou,-1.5096717247596154,100595.08173076923,296.75830078125,100283.8653846154,289.8719012920673,-2.0683816763070912,70.0,33.0,90.0,7.0,24.0,114.0,0.77
Liaocheng,-1.2818015769675926,100540.24074074074,299.62650101273147,100069.47222222222,289.6234537760417,-4.126865528247975,89.0,35.0,128.0,9.0,20.0,149.0,0.72
Binzhou,-1.960584852430556,100659.875,295.55474175347223,100423.50925925926,291.1466742621528,-0.8516919171368634,65.0,45.0,80.0,11.0,13.0,111.0,1.37
Heze,0.1404548413825757,100421.875,302.94775390625,99845.3106060606,290.237030954072,0.3226359974254261,79.0,26.0,107.0,7.0,38.0,95.0,0.65
Zhengzhou,-0.99072265625,100399.68229166669,303.1536458333333,98221.54166666669,287.143310546875,1.7913157145182292,66.0,24.0,82.0,6.0,33.0,114.0,0.55
Kaifeng,-0.2247837611607142,100408.29761904762,303.5386207217262,99632.53571428572,287.6441941034226,2.147057669503348,68.0,20.0,86.0,8.0,33.0,117.0,0.55
Anyang,0.0351031759510869,100596.60869565218,299.99106233016306,98294.20652173914,288.5194569463315,-3.8826698634935455,74.0,48.0,98.0,8.0,20.0,147.0,1.2
Hebi,-0.4465874565972222,100585.61111111112,300.97075737847223,98710.69444444444,287.75843641493054,-4.769298977322048,85.0,50.0,120.0,15.0,24.0,151.0,1.24
Xinxiang,-1.1960005326704546,100485.73863636365,302.84690163352275,98193.06818181818,285.48945756392044,-1.6462915593927556,148.0,49.0,246.0,15.0,28.0,157.0,1.03
Jiaozuo,-0.8724772135416666,100436.69166666668,302.10439453125,97009.71666666666,285.3918131510417,-0.7721201578776041,88.0,45.0,126.0,11.0,24.0,180.0,0.62
Puyang,-0.5772298177083334,100491.03472222222,302.08837890625,99911.86111111112,289.08656141493054,-4.361041598849827,102.0,41.0,153.0,9.0,15.0,162.0,0.6
