,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0455306032870678,102753.74335106384,267.16938522014215,97334.2420212766,253.48853935079373,-0.8426971435546875,51.0,23.0,52.0,6.0,34.0,20.0,0.68
Tianjin,-0.8617706298828125,102704.73674242424,270.3718654748165,102376.10984848483,256.8890810879794,-0.5968105431758997,81.0,60.0,101.0,18.0,54.0,12.0,1.47
Shijiazhuang,1.7526499430338542,102654.77777777778,271.8352542453342,98437.375,256.9061906602648,-0.4401906331380208,70.0,38.0,90.0,40.0,48.0,22.0,1.29
Tangshan,-2.191143459743924,102741.61111111112,269.42298210991754,101390.40277777778,255.5804528130425,-1.2727101643880208,100.0,56.0,149.0,47.0,61.0,15.0,3.09
Langfang,-0.5410186767578125,102704.4375,270.4118927001953,102477.975,257.2786407470703,-0.6994354248046875,76.0,56.0,84.0,23.0,72.0,11.0,1.45
Baoding,0.4054131141075721,102680.81730769233,269.82609792856067,97783.39423076923,255.78081923264725,-1.0518693190354569,74.0,45.0,98.0,15.0,52.0,12.0,1.07
Cangzhou,1.3235321044921875,102669.30625,271.0199005126953,102540.9,258.6908477783203,0.3430694580078125,73.0,47.0,96.0,18.0,34.0,21.0,0.95
Hengshui,1.1737518310546875,102668.72916666669,271.8057403564453,102364.20833333331,258.8036244710286,0.8371124267578125,71.0,52.0,92.0,25.0,44.0,16.0,1.02
Xingtai,0.783589218602036,102653.82765151517,272.6693915164832,99957.92803030302,257.92086375843394,0.4792725534150094,61.0,33.0,72.0,14.0,47.0,11.0,2.2
Handan,1.5378791545999462,102669.41594827586,273.25659232304014,99225.4525862069,256.1876520617255,0.2998809814453125,76.0,46.0,101.0,39.0,40.0,23.0,1.83
Taiyuan,2.928608106530231,103036.37771739133,266.4994181757388,88050.23369565218,253.43548517641813,0.5219852613366168,90.0,67.0,123.0,99.0,55.0,16.0,2.1
Yangquan,4.571613856724331,102803.11607142857,268.8461281912668,90788.55357142857,253.4120112827846,0.6190774100167411,74.0,46.0,98.0,53.0,37.0,34.0,1.17
Changzhi,2.839429146902902,102921.0482142857,270.21683131626673,89741.85357142857,253.0275804792132,-0.7798902239118304,67.0,46.0,83.0,33.0,44.0,23.0,2.13
Jincheng,2.957055796747622,102879.88858695651,272.28949969747794,91805.14673913045,254.08349808402684,-2.9656166408372964,59.0,35.0,68.0,31.0,25.0,45.0,2.28
Jinan,1.2230012955204133,102731.5866935484,271.97955273043726,100852.27016129032,259.45971433578,2.451783703219506,64.0,39.0,78.0,19.0,35.0,34.0,1.09
Zibo,1.8399127778552828,102710.26488095238,272.80669366745724,100393.86309523808,258.9264272054036,1.6917615618024553,54.0,34.0,57.0,17.0,28.0,47.0,1.13
Jining,1.2376556396484375,102805.2421875,272.1917266845703,101806.71875,261.2764434814453,2.506942749023437,66.0,48.0,75.0,11.0,27.0,34.0,0.78
Dezhou,1.6861560528094952,102688.08173076923,271.91282419057995,102342.47115384616,259.1899237999549,2.2805750920222354,88.0,65.0,114.0,22.0,33.0,24.0,1.02
Liaocheng,0.5792377613208912,102712.92361111112,272.0264253969545,102188.0324074074,258.705000700774,2.218247590241609,84.0,62.0,104.0,45.0,35.0,25.0,0.84
Binzhou,2.0114932590060763,102685.35879629628,272.0980399802879,102424.29166666669,259.156244913737,1.20924151385272,72.0,52.0,93.0,31.0,46.0,22.0,1.38
Heze,2.2271853360262783,102765.72916666669,273.5673555316347,102118.04924242424,260.3054518266157,1.9121856689453125,73.0,45.0,96.0,12.0,31.0,30.0,0.68
Zhengzhou,4.189173380533855,102803.80208333331,276.1568145751953,100392.54166666669,258.532465616862,0.0766957600911458,53.0,30.0,55.0,9.0,25.0,50.0,0.59
Kaifeng,3.510439191545759,102763.49107142857,275.5692494710286,101898.86309523808,260.2954748244513,0.9607812790643602,66.0,48.0,82.0,10.0,41.0,29.0,0.75
Anyang,1.1179763130519702,102674.57336956522,274.0409433116084,100170.4945652174,256.1243438720703,0.4944716743800951,73.0,51.0,95.0,17.0,43.0,12.0,1.52
Hebi,0.4977128770616319,102663.84027777778,274.6050567626953,100619.84722222222,255.6751251220703,0.5849287245008681,68.0,41.0,86.0,15.0,38.0,16.0,1.04
Xinxiang,2.203792225230824,102703.3125,274.82469454678625,100198.625,256.4079908891157,0.2746235240589488,64.0,32.0,78.0,15.0,38.0,23.0,1.05
Jiaozuo,3.215052286783854,102788.9625,275.2843536376953,99020.15833333334,256.86757303873696,-0.1641164143880208,58.0,25.0,65.0,12.0,23.0,49.0,0.78
Puyang,0.7407141791449653,102714.78472222222,272.74524773491754,102067.90277777778,257.84005567762586,1.4577585856119792,63.0,42.0,75.0,10.0,36.0,28.0,0.83
