,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5192455535239362,101581.67686170212,274.5917657081117,96364.78989361702,256.6127134282538,1.6045009531873338,81.0,60.0,74.0,20.0,65.0,32.0,1.29
Tianjin,-1.752093690814394,101626.59659090907,277.5118223248106,101309.63257575755,261.0266210382635,1.582203720555161,236.0,186.0,247.0,84.0,113.0,14.0,3.1
Shijiazhuang,-0.3697916666666667,101452.4375,278.2824435763889,97377.34722222222,258.1322377522786,0.5915205213758681,101.0,76.0,139.0,119.0,82.0,27.0,2.08
Tangshan,-1.5467936197916667,101704.92361111112,275.98643663194446,100405.65277777778,261.9629126654731,1.7323354085286458,298.0,248.0,340.0,142.0,141.0,13.0,7.79
Langfang,-1.4234375,101590.675,278.0470703125,101373.225,260.40525207519534,0.8793243408203125,169.0,128.0,199.0,47.0,74.0,28.0,1.71
Baoding,-0.7445537860576923,101502.58173076923,276.47276893028845,96760.41346153848,258.2554473876953,0.7937586857722356,150.0,115.0,172.0,77.0,89.0,54.0,2.6
Cangzhou,-0.3013916015625,101572.39375,279.021435546875,101449.625,260.7792266845703,1.8308624267578124,183.0,138.0,202.0,104.0,91.0,26.0,2.39
Hengshui,0.6152750651041666,101541.69791666669,279.611328125,101249.58333333331,260.051752726237,0.9403839111328124,251.0,201.0,268.0,92.0,80.0,65.0,2.56
Xingtai,-0.531686493844697,101478.92234848483,279.90860262784093,98870.51136363635,258.0727266253847,1.5004979913884944,58.0,35.0,66.0,86.0,45.0,44.0,1.44
Handan,-0.349365234375,101465.35129310343,280.5521787446121,98141.5301724138,257.5886740848936,1.900812083277209,63.0,45.0,74.0,92.0,57.0,50.0,2.0
Taiyuan,2.5837190047554346,101360.85054347826,274.3477623980978,87004.30978260869,253.95129062818444,1.1687986954398777,67.0,46.0,84.0,160.0,43.0,35.0,2.08
Yangquan,2.3634556361607144,101363.02678571428,275.7920619419643,89812.80357142857,254.33280508858817,0.1606859479631696,62.0,31.0,73.0,54.0,15.0,72.0,1.01
Changzhi,2.574602399553572,101354.54464285714,277.08773716517857,88681.01785714286,253.7914546421596,0.7247903006417411,166.0,126.0,192.0,80.0,44.0,81.0,2.4
Jincheng,2.8103239639945654,101395.02445652174,278.7419539741848,90729.78804347826,257.5557403564453,0.2550334101137907,113.0,85.0,109.0,77.0,44.0,47.0,1.94
Jinan,0.9528336063508064,101611.25201612904,280.4220797631048,99809.00403225806,259.6230916669292,2.916840091828377,119.0,90.0,161.0,69.0,44.0,68.0,1.13
Zibo,0.6756068638392857,101636.4375,280.4755161830357,99405.82738095238,255.91093008858817,2.48250979468936,99.0,74.0,134.0,66.0,43.0,59.0,1.49
Jining,0.864471435546875,101655.3046875,280.6297607421875,100699.625,263.7393341064453,2.5831756591796875,153.0,117.0,185.0,88.0,46.0,49.0,1.26
Dezhou,0.8636756310096154,101577.27403846152,280.59078275240387,101246.79807692308,260.14761235163763,2.465765146108774,230.0,180.0,286.0,92.0,63.0,49.0,1.66
Liaocheng,0.3482982494212963,101571.36342592593,280.81237340856484,101069.80092592593,261.3211483425564,1.7978103072554976,248.0,198.0,268.0,104.0,61.0,30.0,2.18
Binzhou,-0.2899034288194444,101616.21527777778,280.5489185474537,101366.17129629628,256.7217559814453,2.453228420681424,159.0,121.0,178.0,62.0,47.0,46.0,2.59
Heze,1.112844756155303,101608.77840909093,281.7529444839015,100988.48106060606,262.8008279511423,2.1137200557824336,104.0,76.0,158.0,103.0,41.0,92.0,2.48
Zhengzhou,1.7236328125,101505.47916666669,282.931640625,99188.83333333331,264.2158966064453,1.6079457600911458,91.0,54.0,132.0,62.0,59.0,50.0,1.25
Kaifeng,1.5699521019345235,101568.53273809524,282.9603562127976,100738.11309523808,265.23979913620724,2.282128470284598,86.0,64.0,115.0,60.0,57.0,64.0,1.3
Anyang,-0.4449834408967391,101493.02445652174,281.2897630774456,99069.83152173914,258.4477240520975,2.305220230765965,53.0,32.0,56.0,61.0,26.0,67.0,1.15
Hebi,-0.730224609375,101498.13194444444,281.4411349826389,99516.20833333331,258.5327368842231,2.673931545681424,53.0,37.0,56.0,76.0,41.0,54.0,1.49
Xinxiang,1.0613680752840908,101498.24431818182,281.66703657670456,99073.875,262.1707971746271,2.172506159002131,109.0,82.0,127.0,86.0,33.0,66.0,1.81
Jiaozuo,2.313134765625,101457.8375,282.12880859375,97824.475,262.861860148112,1.3380157470703125,58.0,40.0,65.0,59.0,34.0,71.0,1.37
Puyang,-0.0279676649305555,101560.8125,281.46641710069446,100942.59722222222,260.64319695366754,1.894634670681424,107.0,61.0,163.0,155.0,64.0,60.0,1.81
