,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0912131451545877,102791.42287234042,269.180108252992,97468.5079787234,259.52501986889126,-2.293387230406416,66.0,48.0,60.0,8.0,49.0,21.0,0.87
Tianjin,-1.8167733857125947,102611.73106060606,271.978271484375,102290.24621212122,266.025371204723,-2.82163261644768,309.0,259.0,275.0,19.0,99.0,4.0,3.4
Shijiazhuang,0.5502760145399306,102553.90972222222,269.9233669704861,98450.125,265.2882588704427,-1.514863755967882,352.0,302.0,399.0,46.0,129.0,4.0,4.09
Tangshan,-3.045779758029514,102667.45138888888,272.0077853732639,101348.31944444444,263.26270548502606,-2.7005733913845487,296.0,246.0,352.0,110.0,95.0,13.0,9.02
Langfang,-1.106207275390625,102630.9875,271.359716796875,102409.875,265.2570739746094,-3.1186126708984374,181.0,137.0,206.0,15.0,87.0,3.0,1.9
Baoding,-0.2238793006310096,102633.3221153846,269.4267390324519,97845.89423076923,263.91815420297473,-2.20535395695613,248.0,198.0,276.0,37.0,126.0,9.0,3.15
Cangzhou,-1.367877197265625,102509.0,272.199951171875,102384.2,270.6606384277344,-2.5091156005859374,305.0,255.0,337.0,39.0,113.0,4.0,3.13
Hengshui,-0.3936258951822917,102482.10416666669,271.4999186197917,102185.16666666669,270.14966837565106,-2.740992228190104,341.0,291.0,368.0,22.0,81.0,4.0,3.55
Xingtai,0.5510947487571023,102455.64015151517,271.8899073745265,99836.76136363635,268.1330890077533,-2.0205850312204072,312.0,262.0,356.0,51.0,110.0,6.0,3.67
Handan,0.8282670645878233,102413.84051724138,273.2360166352371,99084.53879310343,269.03198978818693,-1.6731940960061962,326.0,276.0,349.0,50.0,99.0,3.0,3.7
Taiyuan,1.9058957307235047,102705.39673913045,268.1706967561141,88170.77717391304,259.8386509107507,-0.2051000180451766,181.0,137.0,233.0,71.0,82.0,5.0,2.44
Yangquan,2.4979989188058034,102580.33928571428,269.76621791294644,90929.76785714286,261.60022408621654,0.1172899518694196,96.0,72.0,131.0,103.0,83.0,18.0,1.6
Changzhi,1.2189671107700892,102485.01071428572,271.1926688058036,89769.725,264.95591605050225,-0.6836168561662946,180.0,136.0,202.0,66.0,63.0,20.0,3.26
Jincheng,1.172752048658288,102411.13586956522,272.7659752887228,91742.29891304349,267.61022020422894,-2.0207420017408286,141.0,108.0,187.0,180.0,80.0,9.0,6.76
Jinan,-0.4962699644027217,102385.39112903226,273.97568831905244,100582.44758064517,272.48924698368194,0.2798516058152722,164.0,125.0,187.0,20.0,73.0,14.0,1.79
Zibo,0.1065136137462797,102377.17261904762,273.6075497581845,100148.74404761904,271.79516456240697,0.3115096319289434,200.0,150.0,212.0,43.0,77.0,12.0,3.0
Jining,-1.2127685546875,102382.75,274.6327514648437,101426.03125,273.6877746582031,1.0032501220703125,187.0,141.0,191.0,40.0,89.0,11.0,1.55
Dezhou,0.573822021484375,102412.5096153846,273.16201547475964,102079.58653846152,272.2450772798978,-0.8850602370042068,184.0,139.0,210.0,17.0,74.0,2.0,2.33
Liaocheng,-0.225982666015625,102391.43055555556,274.26046187789353,101885.56944444444,273.5559635868779,-0.2147697166160301,180.0,136.0,216.0,11.0,60.0,10.0,1.35
Binzhou,-0.7751001428674769,102420.06944444444,273.3570330584491,102169.125,272.01053534613715,-0.7685168230975116,249.0,199.0,250.0,57.0,127.0,5.0,2.73
Heze,-0.1944367379853219,102368.45833333331,275.6718084161932,101744.48863636365,274.8514247085109,0.9467445142341384,154.0,118.0,172.0,6.0,52.0,23.0,1.87
Zhengzhou,2.0750020345052085,102334.40625,275.89404296875,100011.58333333331,273.7277119954427,-0.3978118896484375,228.0,178.0,229.0,23.0,85.0,5.0,1.75
Kaifeng,1.2438834054129464,102344.42261904762,276.1857677641369,101508.07738095238,275.37849789574034,0.6653507777622768,210.0,160.0,180.0,32.0,71.0,2.0,1.8
Anyang,0.4463593856148097,102376.73369565218,274.69184145720106,99955.95108695651,271.3386509107507,-1.6777987272843071,369.0,319.0,446.0,84.0,107.0,7.0,6.0
Hebi,0.2551371256510417,102376.09722222222,275.26885308159723,100393.125,270.5875752766927,-2.036239624023437,226.0,176.0,277.0,40.0,109.0,15.0,5.4
Xinxiang,0.6119523481889204,102337.04545454546,275.30746182528407,99920.53409090907,271.9582547274503,-1.272478970614347,238.0,188.0,292.0,44.0,102.0,5.0,3.98
Jiaozuo,1.5149027506510415,102330.50833333332,274.788818359375,98707.05833333332,270.3254659016927,-0.9549245198567708,184.0,139.0,209.0,29.0,75.0,4.0,3.13
Puyang,-0.4656745062934028,102376.81944444444,274.850341796875,101752.73611111112,274.1926099989149,-0.9535573323567708,197.0,148.0,157.0,13.0,57.0,7.0,1.7
