,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.475573275951629,101869.0,276.39214178856383,96756.49335106384,270.32475897606383,1.1073894094913563,80.0,59.0,54.0,6.0,23.0,55.0,0.6
Tianjin,1.9619838830196497,102035.43181818182,277.19504616477275,101720.8428030303,272.6321614583333,1.6836103959517046,83.0,61.0,53.0,5.0,22.0,33.0,0.85
Shijiazhuang,-0.2598758273654514,101902.01388888888,276.47401258680554,97886.92361111112,273.72157118055554,1.7586602105034723,135.0,103.0,122.0,9.0,24.0,33.0,1.49
Tangshan,2.9388003879123263,102013.5625,276.9704861111111,100729.03472222222,271.54888237847223,1.7551337348090277,74.0,54.0,77.0,16.0,34.0,39.0,0.72
Langfang,1.3902435302734375,102025.6625,276.727734375,101808.5125,272.54140625,1.90450439453125,60.0,43.0,69.0,5.0,16.0,69.0,0.5
Baoding,0.4116715651292067,101867.05769230767,276.3826246995192,97232.48557692308,272.4169921875,1.7291964017427883,108.0,81.0,101.0,7.0,19.0,40.0,0.78
Cangzhou,1.818539428710937,102089.3375,276.296142578125,101965.4375,273.802197265625,2.13851318359375,85.0,63.0,77.0,7.0,18.0,35.0,1.03
Hengshui,1.1683197021484375,102102.32291666669,275.22314453125,101806.8125,273.6880696614583,2.8908894856770835,74.0,54.0,59.0,5.0,18.0,49.0,0.9
Xingtai,0.0140672163529829,102028.08333333331,276.1617246685606,99440.38825757576,274.12961647727275,2.932929761482008,154.0,118.0,148.0,11.0,42.0,18.0,2.63
Handan,0.3899825523639547,102047.55172413791,276.32809132543105,98737.8125,274.1782058189655,2.7151573444234915,78.0,57.0,84.0,2.0,22.0,36.0,1.48
Taiyuan,1.7926191247027854,101746.47826086955,278.0293393342391,87675.76902173914,271.9992357336956,0.448112156080163,207.0,157.0,173.0,15.0,47.0,25.0,1.88
Yangquan,1.927945818219866,101721.125,278.9866071428572,90395.02678571428,273.65234375,0.0429600306919642,91.0,68.0,76.0,42.0,30.0,46.0,1.54
Changzhi,1.614259992327009,101894.45,276.8308872767857,89327.26964285714,273.11997767857144,-0.0961024693080357,34.0,24.0,33.0,9.0,21.0,75.0,0.84
Jincheng,1.7207780920940896,102061.84782608696,273.7148012907609,91365.24728260867,272.6867357336956,-0.972701362941576,28.0,12.0,28.0,6.0,14.0,73.0,0.9
Jinan,1.5147001204952115,102155.94354838708,276.21632434475805,100336.39314516127,274.769783266129,1.9060432680191528,75.0,55.0,61.0,11.0,27.0,53.0,0.84
Zibo,1.7279597691127233,102139.02380952382,276.7622302827381,99890.19345238096,274.7119605654762,1.3814551943824405,86.0,64.0,57.0,15.0,30.0,58.0,1.0
Jining,0.3375396728515625,102167.484375,277.11553955078125,101204.78125,275.912841796875,0.485260009765625,61.0,44.0,39.0,6.0,33.0,37.0,0.8
Dezhou,1.990209726186899,102142.95192307692,276.5811298076923,101809.12019230767,274.6630108173077,2.4471764197716346,65.0,47.0,56.0,5.0,13.0,56.0,0.67
Liaocheng,1.3876303213614003,102165.43518518518,275.8082682291667,101658.10879629628,274.54586226851853,2.6561121057581016,83.0,61.0,58.0,4.0,17.0,50.0,0.7
Binzhou,2.2956887704354747,102127.38888888888,277.8498625578704,101874.84953703704,274.9422019675926,1.4234370478877314,108.0,81.0,73.0,11.0,41.0,32.0,1.43
Heze,0.9455006917317708,102192.20454545454,276.585907907197,101563.29734848483,275.3102509469697,0.0843561345880681,69.0,50.0,59.0,7.0,21.0,41.0,0.63
Zhengzhou,1.9004974365234373,102167.95833333331,278.1932779947917,99821.47916666669,275.1920572916667,-0.3277791341145833,69.0,50.0,34.0,5.0,26.0,51.0,1.11
Kaifeng,1.1240721203031994,102217.48809523808,276.4466610863095,101371.05059523808,274.7632998511905,-0.1075236002604166,95.0,71.0,49.0,4.0,20.0,49.0,0.87
Anyang,0.696109274159307,102123.66304347826,274.9154636548913,99687.6820652174,273.85903532608694,2.2439681343410327,94.0,70.0,63.0,5.0,26.0,33.0,1.35
Hebi,0.6862776014539931,102141.0,274.2314453125,100135.25694444444,273.794921875,2.380215115017361,95.0,71.0,69.0,4.0,28.0,27.0,0.95
Xinxiang,1.272723111239347,102148.11363636365,275.8820134943182,99707.67613636365,274.4295099431818,1.0410322709517046,73.0,53.0,55.0,7.0,17.0,27.0,1.3
Jiaozuo,2.1721282958984376,102112.36666666668,277.7054036458333,98454.6125,274.8563802083333,0.1152628580729166,100.0,75.0,76.0,7.0,16.0,32.0,1.27
Puyang,1.208250257703993,102183.63888888888,275.3876953125,101555.25694444444,274.34722222222223,1.9925740559895837,65.0,47.0,40.0,5.0,11.0,58.0,0.72
