,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7380871062583112,101363.86037234042,281.4382376163564,96309.73271276597,280.3665278008644,-2.2471667350606714,121.0,92.0,39.0,2.0,43.0,5.0,1.42
Tianjin,-3.90950058445786,101123.15340909093,285.149872750947,100817.83522727272,283.86374733664775,-3.4596682461825283,108.0,81.0,48.0,7.0,52.0,13.0,1.28
Shijiazhuang,0.1319342719184028,101083.59722222222,282.2536349826389,97097.47916666669,281.85462782118054,-2.967554728190104,53.0,37.0,42.0,7.0,41.0,8.0,1.73
Tangshan,-3.7170783148871527,101258.69444444444,284.14588758680554,100007.28472222222,282.94664171006946,-2.944062974717882,125.0,95.0,109.0,21.0,52.0,24.0,1.55
Langfang,-2.575775146484375,101126.3,284.88857421875,100916.3625,283.391552734375,-3.7593841552734375,125.0,95.0,130.0,8.0,51.0,4.0,1.6
Baoding,-1.2318561260516827,101137.72115384616,282.3042743389423,96534.98557692308,281.6132624699519,-3.0506814809945912,85.0,63.0,94.0,7.0,48.0,4.0,1.43
Cangzhou,-3.826727294921875,100889.0625,285.681201171875,100770.3875,285.000244140625,-3.8057464599609374,73.0,53.0,64.0,2.0,19.0,56.0,0.43
Hengshui,-1.6776631673177085,100838.78125,285.070556640625,100555.6875,284.6578776041667,-4.5348968505859375,76.0,56.0,76.0,9.0,64.0,2.0,1.67
Xingtai,0.7401206276633523,100904.54734848483,283.42112038352275,98344.77462121211,283.1085390033144,-4.620209202621922,31.0,22.0,28.0,7.0,21.0,38.0,1.0
Handan,1.1371070598733837,100860.43318965516,283.1788961476293,97604.11422413791,282.9134816136853,-4.263088357859645,35.0,23.0,35.0,4.0,21.0,44.0,0.85
Taiyuan,-0.4625257409137228,101154.45380434782,278.1845915421196,87124.51902173914,278.04085640285325,-0.7976823889690897,20.0,14.0,17.0,4.0,32.0,33.0,1.05
Yangquan,-0.279632568359375,101189.54464285714,278.71407645089283,89869.70535714286,278.70176478794644,-0.8703635079520089,19.0,13.0,15.0,5.0,22.0,51.0,1.27
Changzhi,0.4347787039620536,100973.4625,279.98263113839283,88580.73392857143,279.90511300223216,-1.3755113874162948,21.0,14.0,21.0,11.0,24.0,38.0,1.57
Jincheng,0.8925608759341033,100890.97554347826,281.8467858355978,90473.12771739133,281.55062202785325,-1.650518666143003,35.0,12.0,35.0,6.0,29.0,18.0,1.6
Jinan,-1.6451977145287298,100608.48991935483,287.2604429183468,98892.3366935484,287.230224609375,0.2964059152910786,26.0,18.0,19.0,6.0,34.0,15.0,1.19
Zibo,-1.6761401948474703,100643.49107142857,287.66538783482144,98519.18154761904,287.6053176153274,2.039397466750372,36.0,25.0,29.0,4.0,42.0,6.0,0.92
Jining,-0.1920166015625,100558.71875,289.888671875,99651.625,289.64697265625,3.1482696533203125,15.0,5.0,15.0,4.0,12.0,25.0,0.8
Dezhou,-2.243199275090144,100672.9471153846,286.3902118389423,100356.02403846152,286.3310359074519,-2.5671891432542067,15.0,9.0,15.0,5.0,21.0,38.0,0.63
Liaocheng,0.4342888726128472,100633.29398148147,286.2014431423611,100150.19212962964,286.2003490306713,-3.30387200249566,17.0,12.0,11.0,5.0,28.0,19.0,0.93
Binzhou,-3.669841625072338,100725.12731481482,286.64993851273147,100485.78472222222,286.4496979890046,-1.4281847918475117,17.0,11.0,14.0,14.0,16.0,55.0,0.77
Heze,1.1286149458451704,100571.51704545454,288.14543383049244,99975.13825757576,288.02556078361744,-0.9769504431522252,20.0,14.0,7.0,3.0,29.0,14.0,1.17
Zhengzhou,1.3196512858072915,100814.54166666669,283.479248046875,98540.35416666669,283.367431640625,-2.327621459960937,16.0,6.0,14.0,4.0,32.0,13.0,1.64
Kaifeng,1.0083371117001487,100672.57440476192,285.1304175967262,99860.84821428572,285.1155482700893,-4.77817135765439,18.0,12.0,16.0,5.0,35.0,10.0,1.43
Anyang,1.2603428052819294,100814.60597826086,283.35544752038044,98441.51902173914,283.1477687669837,-4.82799828570822,29.0,20.0,26.0,11.0,22.0,47.0,1.5
Hebi,0.7845492892795138,100824.8125,283.55018446180554,98886.89583333331,283.1408148871528,-5.1470794677734375,34.0,24.0,29.0,4.0,16.0,65.0,0.87
Xinxiang,0.5646944912997159,100777.63068181818,283.73362038352275,98409.69886363635,283.26777787642044,-3.6821469393643462,21.0,14.0,21.0,9.0,24.0,25.0,1.4
Jiaozuo,1.3734598795572917,100812.0625,284.31572265625,97268.69583333332,283.8084798177084,0.1763580322265625,41.0,29.0,30.0,3.0,31.0,13.0,1.23
Puyang,1.7006191677517362,100668.27083333331,285.22368706597223,100067.61805555556,285.2208930121528,-4.386445787217882,30.0,21.0,22.0,6.0,49.0,2.0,1.6
